id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1983202,a,2015-03-22 14:40:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-03-22 14:26:00 +0100,,
1900820,a,2015-03-22 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-03-22 14:31:00 +0100,,
1856733,a,2015-03-22 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-03-22 14:44:00 +0100,,
1901645,a,2015-03-22 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-03-22 14:52:00 +0100,,
1591769,a,2015-03-22 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-03-22 14:39:00 +0100,,
1892082,a,2015-03-22 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-03-22 15:29:00 +0100,,
1649278,a,2015-03-22 15:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2015-03-22 14:37:00 +0100,,
1919807,a,2015-03-22 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-03-22 15:05:00 +0100,,
1887448,a,2015-03-22 15:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-03-22 15:23:00 +0100,,
1915527,a,2015-03-22 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-03-22 15:18:00 +0100,,
1929021,a,2015-03-22 15:20:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-03-22 15:14:00 +0100,,
2093948,a,2015-03-22 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-03-22 15:31:00 +0100,,
1892479,a,2015-03-22 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-03-22 15:48:00 +0100,,
1866333,a,2015-03-22 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-03-22 15:39:00 +0100,,
1882642,a,2015-03-22 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-03-22 15:54:00 +0100,,
2007119,a,2015-03-22 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-03-22 15:42:00 +0100,,
2010427,a,2015-03-22 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-03-22 16:13:00 +0100,,
2049107,a,2015-03-22 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-03-22 16:17:00 +0100,,
1861684,a,2015-03-22 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-03-22 16:24:00 +0100,,
1987880,a,2015-03-22 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-03-22 16:16:00 +0100,,
1864444,a,2015-03-22 16:20:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-03-22 16:46:00 +0100,,
1962631,a,2015-03-22 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2015-03-22 16:07:00 +0100,,
2024747,a,2015-03-22 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-03-22 16:04:00 +0100,,
1967194,a,2015-03-22 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-03-22 15:51:00 +0100,,
1991917,a,2015-03-22 16:30:00 +0100,OK1535,Klagenfurt (AT) via Frankfurt (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1901860,a,2015-03-22 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-03-22 16:27:00 +0100,,
1949798,a,2015-03-22 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-03-22 16:10:00 +0100,,
1947768,a,2015-03-22 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-03-22 16:55:00 +0100,,
1948128,a,2015-03-22 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-03-22 16:55:00 +0100,,
1888278,a,2015-03-22 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-03-22 16:22:00 +0100,,
1989749,a,2015-03-22 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-03-22 17:05:00 +0100,,
1857606,a,2015-03-22 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-03-22 16:49:00 +0100,,
1986005,a,2015-03-22 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-03-22 17:00:00 +0100,,
1926533,a,2015-03-22 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-03-22 16:44:00 +0100,,
1954679,a,2015-03-22 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-03-22 16:57:00 +0100,,
1590375,a,2015-03-22 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-03-22 17:18:00 +0100,,
1880704,a,2015-03-22 17:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-03-22 17:12:00 +0100,,
1921736,a,2015-03-22 17:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-03-22 17:21:00 +0100,,
1861162,a,2015-03-22 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-03-22 17:38:00 +0100,,
1989324,a,2015-03-22 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-03-22 17:35:00 +0100,,
1898745,a,2015-03-22 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-03-22 17:57:00 +0100,,
1928628,a,2015-03-22 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-03-22 17:54:00 +0100,,
1606285,a,2015-03-22 18:05:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-03-22 18:27:00 +0100,,
1971340,a,2015-03-22 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-03-22 18:18:00 +0100,,
2040051,a,2015-03-22 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-03-22 18:14:00 +0100,,
1614865,a,2015-03-22 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-03-22 18:11:00 +0100,,
1961804,a,2015-03-22 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-03-22 18:24:00 +0100,,
1899811,a,2015-03-22 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-03-22 18:42:00 +0100,,
1629804,a,2015-03-22 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-03-22 19:15:00 +0100,,
1632319,a,2015-03-22 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-03-22 19:06:00 +0100,,
2085623,a,2015-03-22 19:20:00 +0100,QS4779,Da Nang International Airport,Travel Service,Terminal 3,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-03-22 19:01:00 +0100,,
2006546,a,2015-03-22 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-03-22 19:20:00 +0100,,
2094931,a,2015-03-22 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-03-22 19:49:00 +0100,,
1595194,a,2015-03-22 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-03-22 19:44:00 +0100,,
1862570,a,2015-03-22 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-03-22 19:51:00 +0100,,
1918324,a,2015-03-22 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-03-22 19:47:00 +0100,,
2013590,a,2015-03-22 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-03-22 19:53:00 +0100,,
1951383,a,2015-03-22 20:20:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-03-22 20:41:00 +0100,,
1880586,a,2015-03-22 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-03-22 20:21:00 +0100,,
1642239,a,2015-03-22 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2015-03-22 20:17:00 +0100,,
1884356,a,2015-03-22 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-03-22 20:48:00 +0100,,
2016967,a,2015-03-22 20:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2015-03-22 20:35:00 +0100,,
1865221,a,2015-03-22 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-03-22 20:52:00 +0100,,
1970482,a,2015-03-22 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-03-22 21:01:00 +0100,,
2042481,a,2015-03-22 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-03-22 20:57:00 +0100,,
1869563,a,2015-03-22 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-03-22 20:50:00 +0100,,
1637056,a,2015-03-22 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-03-22 21:04:00 +0100,,
2004980,a,2015-03-22 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-03-22 20:29:00 +0100,,
1982364,a,2015-03-22 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-03-22 21:11:00 +0100,,
1927730,a,2015-03-22 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2015-03-22 21:24:00 +0100,,
1912312,a,2015-03-22 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-03-22 21:45:00 +0100,,
1929627,a,2015-03-22 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-03-22 21:29:00 +0100,,
1995757,a,2015-03-22 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-03-22 21:22:00 +0100,,
1644936,a,2015-03-22 21:25:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-03-22 21:17:00 +0100,,
1977918,a,2015-03-22 21:25:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-03-22 21:07:00 +0100,,
1958097,a,2015-03-22 21:35:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:07 +0100,true,2015-03-22 21:37:00 +0100,,
1866823,a,2015-03-22 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-03-22 22:20:00 +0100,,
