id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1906751,a,2015-03-17 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-03-17 09:26:00 +0100,,
1914261,a,2015-03-17 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-03-17 09:33:00 +0100,,
1605207,a,2015-03-17 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:25 +0100,true,2015-03-17 09:43:00 +0100,,
1967274,a,2015-03-17 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-03-17 09:31:00 +0100,,
1965560,a,2015-03-17 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-03-17 09:53:00 +0100,,
1895995,a,2015-03-17 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-03-17 10:06:00 +0100,,
2073248,a,2015-03-17 10:15:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-03-17 11:03:00 +0100,,
1992681,a,2015-03-17 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-03-17 10:08:00 +0100,,
1875836,a,2015-03-17 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-03-17 10:16:00 +0100,,
1979853,a,2015-03-17 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-03-17 10:27:00 +0100,,
1930438,a,2015-03-17 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-03-17 10:39:00 +0100,,
1636345,a,2015-03-17 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-03-17 10:36:00 +0100,,
1646632,a,2015-03-17 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-03-17 10:42:00 +0100,,
1611059,a,2015-03-17 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-03-17 10:37:00 +0100,,
2036011,a,2015-03-17 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-03-17 10:44:00 +0100,,
1959971,a,2015-03-17 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-03-17 10:55:00 +0100,,
1975016,a,2015-03-17 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-03-17 10:33:00 +0100,,
2090578,a,2015-03-17 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-03-17 10:57:00 +0100,,
1983200,a,2015-03-17 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-03-17 11:09:00 +0100,,
1944182,a,2015-03-17 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-03-17 10:59:00 +0100,,
1890213,a,2015-03-17 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-03-17 11:26:00 +0100,,
1896831,a,2015-03-17 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-03-17 11:19:00 +0100,,
1905637,a,2015-03-17 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-03-17 11:26:00 +0100,,
1993089,a,2015-03-17 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-03-17 11:28:00 +0100,,
1911907,a,2015-03-17 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-03-17 11:46:00 +0100,,
2046093,a,2015-03-17 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-03-17 12:16:00 +0100,,
1952477,a,2015-03-17 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-03-17 12:12:00 +0100,,
1963524,a,2015-03-17 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-03-17 11:58:00 +0100,,
1878117,a,2015-03-17 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-03-17 11:51:00 +0100,,
1916842,a,2015-03-17 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-03-17 12:19:00 +0100,,
1936415,a,2015-03-17 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-03-17 12:26:00 +0100,,
1626706,a,2015-03-17 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-03-17 11:54:00 +0100,,
1886693,a,2015-03-17 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-03-17 12:22:00 +0100,,
2004261,a,2015-03-17 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-03-17 13:23:00 +0100,,
1893697,a,2015-03-17 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-03-17 13:40:00 +0100,,
1946967,a,2015-03-17 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-03-17 13:48:00 +0100,,
1872002,a,2015-03-17 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-03-17 14:03:00 +0100,,
1597502,a,2015-03-17 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-03-17 14:10:00 +0100,,
2044575,a,2015-03-17 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-03-17 14:07:00 +0100,,
1864440,a,2015-03-17 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-03-17 14:18:00 +0100,,
1856729,a,2015-03-17 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-03-17 14:26:00 +0100,,
1892078,a,2015-03-17 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-03-17 14:56:00 +0100,,
1919800,a,2015-03-17 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-03-17 14:59:00 +0100,,
1915522,a,2015-03-17 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-03-17 15:12:00 +0100,,
1960875,a,2015-03-17 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-03-17 15:31:00 +0100,,
2093943,a,2015-03-17 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-03-17 15:16:00 +0100,,
1882638,a,2015-03-17 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-03-17 15:53:00 +0100,,
2007115,a,2015-03-17 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-03-17 15:43:00 +0100,,
2049105,a,2015-03-17 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-03-17 15:55:00 +0100,,
1984496,a,2015-03-17 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-03-17 16:05:00 +0100,,
1861682,a,2015-03-17 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-03-17 16:00:00 +0100,,
1962627,a,2015-03-17 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2015-03-17 16:03:00 +0100,,
2024743,a,2015-03-17 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-03-17 16:17:00 +0100,,
1949794,a,2015-03-17 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-03-17 16:20:00 +0100,,
1606282,a,2015-03-17 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-03-17 16:29:00 +0100,,
1947763,a,2015-03-17 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-03-17 16:22:00 +0100,,
1948124,a,2015-03-17 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-03-17 16:22:00 +0100,,
1916079,a,2015-03-17 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-03-17 16:49:00 +0100,,
1861157,a,2015-03-17 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-03-17 17:36:00 +0100,,
1989319,a,2015-03-17 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-03-17 17:22:00 +0100,,
1898741,a,2015-03-17 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-03-17 17:28:00 +0100,,
1928624,a,2015-03-17 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-03-17 17:45:00 +0100,,
1935322,a,2015-03-17 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-03-17 18:04:00 +0100,,
2013855,a,2015-03-17 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-03-17 17:52:00 +0100,,
2040046,a,2015-03-17 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-03-17 18:06:00 +0100,,
1961800,a,2015-03-17 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-03-17 19:23:00 +0100,,
1899808,a,2015-03-17 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-03-17 18:52:00 +0100,,
2034299,a,2015-03-17 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-03-17 18:58:00 +0100,,
1632315,a,2015-03-17 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-03-17 19:12:00 +0100,,
2006542,a,2015-03-17 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-03-17 19:27:00 +0100,,
2094925,a,2015-03-17 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-03-17 19:20:00 +0100,,
1595190,a,2015-03-17 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-03-17 19:56:00 +0100,,
1862567,a,2015-03-17 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-03-17 19:44:00 +0100,,
1618429,a,2015-03-17 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-03-17 20:01:00 +0100,,
1987876,a,2015-03-17 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-03-17 19:50:00 +0100,,
1642236,a,2015-03-17 20:10:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2015-03-17 19:58:00 +0100,,
2013586,a,2015-03-17 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-03-17 20:07:00 +0100,,
1910058,a,2015-03-17 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-03-17 20:36:00 +0100,,
1912307,a,2015-03-17 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-03-17 21:06:00 +0100,,
1876603,a,2015-03-17 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-03-17 20:50:00 +0100,,
2042476,a,2015-03-17 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-03-17 20:59:00 +0100,,
1869559,a,2015-03-17 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-03-17 20:52:00 +0100,,
1942438,a,2015-03-17 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-03-17 20:43:00 +0100,,
1982360,a,2015-03-17 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-03-17 21:04:00 +0100,,
1977914,a,2015-03-17 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-03-17 21:01:00 +0100,,
1610223,a,2015-03-17 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-03-17 20:48:00 +0100,,
2085107,a,2015-03-17 21:40:00 +0100,QS4161,Sal,Travel Service,Terminal 1,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-03-17 21:39:00 +0100,,
1866820,a,2015-03-17 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-03-17 21:34:00 +0100,,
2001103,a,2015-03-17 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-03-17 21:34:00 +0100,,
2016964,a,2015-03-17 21:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2015-03-17 21:47:00 +0100,,
1940404,a,2015-03-17 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-03-17 21:55:00 +0100,,
1944901,a,2015-03-17 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-03-17 21:57:00 +0100,,
1925752,a,2015-03-17 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-03-17 22:20:00 +0100,,
1588814,a,2015-03-17 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-03-17 22:23:00 +0100,,
2033625,a,2015-03-17 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-03-17 23:46:00 +0100,,
