id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1967273,a,2015-03-16 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-03-16 09:39:00 +0100,,
1923238,a,2015-03-16 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-03-16 09:58:00 +0100,,
1965559,a,2015-03-16 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-03-16 10:01:00 +0100,,
1895994,a,2015-03-16 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-03-16 10:04:00 +0100,,
1992680,a,2015-03-16 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-03-16 10:16:00 +0100,,
1875835,a,2015-03-16 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-03-16 10:33:00 +0100,,
1927388,a,2015-03-16 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-03-16 10:26:00 +0100,,
1979852,a,2015-03-16 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-03-16 10:29:00 +0100,,
1946101,a,2015-03-16 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-03-16 10:31:00 +0100,,
1934265,a,2015-03-16 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-03-16 10:23:00 +0100,,
1930434,a,2015-03-16 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-03-16 10:38:00 +0100,,
1636344,a,2015-03-16 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-03-16 10:25:00 +0100,,
1646631,a,2015-03-16 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-03-16 10:36:00 +0100,,
1959970,a,2015-03-16 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-03-16 11:10:00 +0100,,
1611058,a,2015-03-16 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-03-16 10:42:00 +0100,,
2036010,a,2015-03-16 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-03-16 10:51:00 +0100,,
1917582,a,2015-03-16 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-03-16 10:43:00 +0100,,
1975015,a,2015-03-16 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-03-16 10:53:00 +0100,,
1951044,a,2015-03-16 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-03-16 10:49:00 +0100,,
1857603,a,2015-03-16 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-03-16 10:56:00 +0100,,
1859783,a,2015-03-16 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-03-16 10:45:00 +0100,,
2090577,a,2015-03-16 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-03-16 11:16:00 +0100,,
1944181,a,2015-03-16 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-03-16 11:05:00 +0100,,
1890212,a,2015-03-16 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-03-16 11:44:00 +0100,,
1896830,a,2015-03-16 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-03-16 11:19:00 +0100,,
1905636,a,2015-03-16 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-03-16 11:44:00 +0100,,
1993088,a,2015-03-16 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-03-16 11:30:00 +0100,,
2046092,a,2015-03-16 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-03-16 11:24:00 +0100,,
1937619,a,2015-03-16 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-03-16 11:59:00 +0100,,
1858439,a,2015-03-16 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-03-16 11:55:00 +0100,,
1952476,a,2015-03-16 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-03-16 12:14:00 +0100,,
1963523,a,2015-03-16 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-03-16 12:04:00 +0100,,
1878116,a,2015-03-16 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-03-16 12:02:00 +0100,,
1984003,a,2015-03-16 12:30:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-03-16 12:11:00 +0100,,
1936414,a,2015-03-16 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-03-16 12:19:00 +0100,,
1626705,a,2015-03-16 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-03-16 11:51:00 +0100,,
1960007,a,2015-03-16 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-03-16 12:29:00 +0100,,
1902331,a,2015-03-16 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-03-16 12:08:00 +0100,,
1904837,a,2015-03-16 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-03-16 12:57:00 +0100,,
1919024,a,2015-03-16 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-03-16 12:59:00 +0100,,
1925224,a,2015-03-16 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-03-16 13:29:00 +0100,,
1921502,a,2015-03-16 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1887664,a,2015-03-16 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-03-16 13:24:00 +0100,,
1893696,a,2015-03-16 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-03-16 14:10:00 +0100,,
1946966,a,2015-03-16 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-03-16 14:15:00 +0100,,
1872001,a,2015-03-16 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-03-16 13:49:00 +0100,,
1864439,a,2015-03-16 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-03-16 14:33:00 +0100,,
1856728,a,2015-03-16 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-03-16 15:01:00 +0100,,
1901641,a,2015-03-16 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-03-16 15:05:00 +0100,,
1892077,a,2015-03-16 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-03-16 14:58:00 +0100,,
1919799,a,2015-03-16 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-03-16 15:28:00 +0100,,
1895076,a,2015-03-16 15:10:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-03-16 14:51:00 +0100,,
1915521,a,2015-03-16 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-03-16 15:07:00 +0100,,
1960874,a,2015-03-16 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-03-16 15:33:00 +0100,,
2093942,a,2015-03-16 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-03-16 15:31:00 +0100,,
1866329,a,2015-03-16 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-03-16 15:38:00 +0100,,
1882637,a,2015-03-16 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-03-16 15:53:00 +0100,,
1998163,a,2015-03-16 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-03-16 15:42:00 +0100,,
2007114,a,2015-03-16 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-03-16 15:45:00 +0100,,
2010424,a,2015-03-16 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-03-16 16:04:00 +0100,,
2049104,a,2015-03-16 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-03-16 15:56:00 +0100,,
1984495,a,2015-03-16 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-03-16 16:20:00 +0100,,
1962626,a,2015-03-16 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2015-03-16 16:13:00 +0100,,
2024742,a,2015-03-16 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-03-16 16:07:00 +0100,,
1867658,a,2015-03-16 16:30:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-03-16 16:10:00 +0100,,
1949793,a,2015-03-16 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-03-16 16:15:00 +0100,,
1907693,a,2015-03-16 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-03-16 16:17:00 +0100,,
1947762,a,2015-03-16 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-03-16 16:56:00 +0100,,
1948123,a,2015-03-16 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-03-16 16:56:00 +0100,,
1888275,a,2015-03-16 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-03-16 16:23:00 +0100,,
1989746,a,2015-03-16 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-03-16 16:37:00 +0100,,
1986002,a,2015-03-16 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-03-16 16:47:00 +0100,,
1926528,a,2015-03-16 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-03-16 16:50:00 +0100,,
1954676,a,2015-03-16 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-03-16 16:54:00 +0100,,
1880701,a,2015-03-16 17:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-03-16 17:08:00 +0100,,
1861156,a,2015-03-16 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-03-16 17:37:00 +0100,,
1989318,a,2015-03-16 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-03-16 17:25:00 +0100,,
1898740,a,2015-03-16 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-03-16 17:40:00 +0100,,
1928623,a,2015-03-16 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-03-16 17:50:00 +0100,,
1971337,a,2015-03-16 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-03-16 17:56:00 +0100,,
2013853,a,2015-03-16 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-03-16 17:53:00 +0100,,
2040045,a,2015-03-16 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-03-16 18:19:00 +0100,,
1614862,a,2015-03-16 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-03-16 18:00:00 +0100,,
1961799,a,2015-03-16 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-03-16 18:45:00 +0100,,
1899807,a,2015-03-16 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-03-16 18:42:00 +0100,,
1629802,a,2015-03-16 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-03-16 18:52:00 +0100,,
1632314,a,2015-03-16 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-03-16 19:00:00 +0100,,
2006541,a,2015-03-16 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-03-16 19:21:00 +0100,,
2094924,a,2015-03-16 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-03-16 19:17:00 +0100,,
1595189,a,2015-03-16 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-03-16 19:31:00 +0100,,
1862566,a,2015-03-16 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-03-16 19:41:00 +0100,,
1618428,a,2015-03-16 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-03-16 19:45:00 +0100,,
1951380,a,2015-03-16 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-03-16 19:54:00 +0100,,
1987875,a,2015-03-16 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-03-16 19:52:00 +0100,,
