id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1896835,a,2015-03-21 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-03-21 10:03:00 +0100,,
1923240,a,2015-03-21 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-03-21 09:57:00 +0100,,
1932453,a,2015-03-21 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-03-21 10:00:00 +0100,,
1879421,a,2015-03-21 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-03-21 10:07:00 +0100,,
1992685,a,2015-03-21 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-03-21 10:17:00 +0100,,
2003185,a,2015-03-21 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-03-21 10:20:00 +0100,,
1930442,a,2015-03-21 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-03-21 10:33:00 +0100,,
1611063,a,2015-03-21 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-03-21 10:35:00 +0100,,
2036015,a,2015-03-21 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-03-21 10:45:00 +0100,,
1859786,a,2015-03-21 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-03-21 10:46:00 +0100,,
1975020,a,2015-03-21 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-03-21 10:42:00 +0100,,
2090582,a,2015-03-21 11:15:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-03-21 11:09:00 +0100,,
1979857,a,2015-03-21 11:25:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-03-21 11:16:00 +0100,,
1890216,a,2015-03-21 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-03-21 11:21:00 +0100,,
1905640,a,2015-03-21 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-03-21 11:21:00 +0100,,
2076934,a,2015-03-21 11:30:00 +0100,QS2503,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-03-21 11:44:00 +0100,,
2034987,a,2015-03-21 11:40:00 +0100,XC1647,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-03-21 15:11:00 +0100,,
2046097,a,2015-03-21 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-03-21 11:52:00 +0100,,
1937623,a,2015-03-21 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-03-21 12:19:00 +0100,,
1922289,a,2015-03-21 12:00:00 +0100,4U0770,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2015-03-21 11:48:00 +0100,,
1952480,a,2015-03-21 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-03-21 11:46:00 +0100,,
1864443,a,2015-03-21 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-03-21 12:07:00 +0100,,
1878121,a,2015-03-21 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-03-21 12:14:00 +0100,,
1936418,a,2015-03-21 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-03-21 12:32:00 +0100,,
1626710,a,2015-03-21 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-03-21 12:12:00 +0100,,
1886697,a,2015-03-21 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-03-21 12:16:00 +0100,,
1646636,a,2015-03-21 13:25:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-03-21 13:28:00 +0100,,
2004265,a,2015-03-21 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-03-21 13:29:00 +0100,,
1636349,a,2015-03-21 13:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-03-21 13:10:00 +0100,,
1887666,a,2015-03-21 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-03-21 13:37:00 +0100,,
1910961,a,2015-03-21 13:50:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2015-03-21 13:33:00 +0100,,
1981207,a,2015-03-21 13:55:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-03-21 13:40:00 +0100,,
1893699,a,2015-03-21 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-03-21 13:43:00 +0100,,
1936653,a,2015-03-21 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-03-21 13:48:00 +0100,,
1872005,a,2015-03-21 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-03-21 13:53:00 +0100,,
1597504,a,2015-03-21 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-03-21 13:45:00 +0100,,
2044577,a,2015-03-21 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-03-21 14:37:00 +0100,,
1856732,a,2015-03-21 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-03-21 14:31:00 +0100,,
1901644,a,2015-03-21 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-03-21 14:44:00 +0100,,
1591768,a,2015-03-21 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-03-21 14:48:00 +0100,,
1892081,a,2015-03-21 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-03-21 15:03:00 +0100,,
1919806,a,2015-03-21 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-03-21 14:59:00 +0100,,
1915526,a,2015-03-21 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-03-21 15:14:00 +0100,,
1960879,a,2015-03-21 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-03-21 15:41:00 +0100,,
2093947,a,2015-03-21 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-03-21 15:38:00 +0100,,
1866332,a,2015-03-21 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-03-21 15:36:00 +0100,,
1882641,a,2015-03-21 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-03-21 15:57:00 +0100,,
1861683,a,2015-03-21 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-03-21 16:27:00 +0100,,
1644935,a,2015-03-21 16:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-03-21 16:01:00 +0100,,
1905056,a,2015-03-21 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-03-21 16:07:00 +0100,,
1606284,a,2015-03-21 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-03-21 17:02:00 +0100,,
1885564,a,2015-03-21 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-03-21 17:06:00 +0100,,
1947767,a,2015-03-21 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-03-21 16:25:00 +0100,,
1948127,a,2015-03-21 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-03-21 16:25:00 +0100,,
1884355,a,2015-03-21 17:05:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-03-21 17:00:00 +0100,,
1926532,a,2015-03-21 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-03-21 16:57:00 +0100,,
1912311,a,2015-03-21 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-03-21 17:50:00 +0100,,
1861161,a,2015-03-21 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-03-21 17:34:00 +0100,,
1989323,a,2015-03-21 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-03-21 17:37:00 +0100,,
1971339,a,2015-03-21 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-03-21 18:04:00 +0100,,
1590374,a,2015-03-21 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-03-21 17:53:00 +0100,,
2040050,a,2015-03-21 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-03-21 18:07:00 +0100,,
1872481,a,2015-03-21 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-03-21 18:22:00 +0100,,
1644407,a,2015-03-21 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-03-21 18:42:00 +0100,,
1632318,a,2015-03-21 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-03-21 19:09:00 +0100,,
1618432,a,2015-03-21 19:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-03-21 19:06:00 +0100,,
2094930,a,2015-03-21 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-03-21 19:24:00 +0100,,
1898744,a,2015-03-21 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-03-21 19:51:00 +0100,,
2042480,a,2015-03-21 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-03-21 21:00:00 +0100,,
2016966,a,2015-03-21 21:05:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2015-03-21 20:51:00 +0100,,
2078859,a,2015-03-21 21:20:00 +0100,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-03-21 21:21:00 +0100,,
2074886,a,2015-03-21 22:05:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-03-21 21:57:00 +0100,,
1931277,a,2015-03-21 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-03-21 22:01:00 +0100,,
1975327,a,2015-03-21 22:25:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2015-03-21 21:54:00 +0100,,
1588816,a,2015-03-21 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-03-21 22:16:00 +0100,,
2033628,a,2015-03-21 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-03-21 23:56:00 +0100,,
2019511,a,2015-03-22 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-03-22 00:15:00 +0100,,
