id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1621888,a,2015-03-30 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1645956,a,2015-03-30 08:45:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2015-03-30 08:22:00 +0200,,
1859435,a,2015-03-30 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-03-30 08:52:00 +0200,,
1938744,a,2015-03-30 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-03-30 08:59:00 +0200,,
2088373,a,2015-03-30 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-03-30 08:49:00 +0200,,
1999084,a,2015-03-30 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-03-30 08:55:00 +0200,,
1934684,a,2015-03-30 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2015-03-30 09:24:00 +0200,,
1906763,a,2015-03-30 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-03-30 09:17:00 +0200,,
1966296,a,2015-03-30 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-03-30 09:26:00 +0200,,
1965570,a,2015-03-30 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-03-30 09:59:00 +0200,,
1920987,a,2015-03-30 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2015-03-30 09:55:00 +0200,,
1908248,a,2015-03-30 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-03-30 09:22:00 +0200,,
1967283,a,2015-03-30 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-03-30 09:41:00 +0200,,
1987138,a,2015-03-30 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-03-30 10:08:00 +0200,,
1896007,a,2015-03-30 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-03-30 10:05:00 +0200,,
1944193,a,2015-03-30 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-03-30 10:51:00 +0200,,
1992691,a,2015-03-30 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-03-30 10:17:00 +0200,,
1979864,a,2015-03-30 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-03-30 10:20:00 +0200,,
2046106,a,2015-03-30 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-03-30 11:58:00 +0200,,
1934271,a,2015-03-30 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-03-30 10:25:00 +0200,,
1611070,a,2015-03-30 10:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-03-30 10:59:00 +0200,,
1636356,a,2015-03-30 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-03-30 10:32:00 +0200,,
1646642,a,2015-03-30 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-03-30 10:49:00 +0200,,
1871555,a,2015-03-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-03-30 10:40:00 +0200,,
1927395,a,2015-03-30 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-03-30 10:10:00 +0200,,
2036024,a,2015-03-30 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-03-30 11:56:00 +0200,,
1890615,a,2015-03-30 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-03-30 10:44:00 +0200,,
1975027,a,2015-03-30 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-03-30 12:12:00 +0200,,
1993098,a,2015-03-30 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-03-30 10:36:00 +0200,,
2024224,a,2015-03-30 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-03-30 11:01:00 +0200,,
2090590,a,2015-03-30 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-03-30 10:55:00 +0200,,
1932966,a,2015-03-30 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-03-30 11:08:00 +0200,,
1959978,a,2015-03-30 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-03-30 11:31:00 +0200,,
1875841,a,2015-03-30 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-03-30 11:03:00 +0200,,
1946108,a,2015-03-30 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-03-30 11:14:00 +0200,,
1922970,a,2015-03-30 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-03-30 11:49:00 +0200,,
1905648,a,2015-03-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-03-30 11:33:00 +0200,,
1952489,a,2015-03-30 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-03-30 11:46:00 +0200,,
1937631,a,2015-03-30 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-03-30 12:02:00 +0200,,
1994313,a,2015-03-30 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-03-30 12:15:00 +0200,,
1896871,a,2015-03-30 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-03-30 11:52:00 +0200,,
1626718,a,2015-03-30 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-03-30 12:09:00 +0200,,
1884361,a,2015-03-30 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-03-30 14:02:00 +0200,,
1936427,a,2015-03-30 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-03-30 12:22:00 +0200,,
1960367,a,2015-03-30 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-03-30 12:29:00 +0200,,
1911267,a,2015-03-30 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-03-30 12:48:00 +0200,,
1895308,a,2015-03-30 12:35:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2015-03-30 12:26:00 +0200,,
1963534,a,2015-03-30 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-03-30 12:32:00 +0200,,
1884976,a,2015-03-30 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-03-30 12:54:00 +0200,,
1878130,a,2015-03-30 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-03-30 13:12:00 +0200,,
1929025,a,2015-03-30 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-03-30 13:04:00 +0200,,
1893707,a,2015-03-30 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-03-30 13:41:00 +0200,,
1886705,a,2015-03-30 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-03-30 13:43:00 +0200,,
1919028,a,2015-03-30 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-03-30 13:06:00 +0200,,
1927927,a,2015-03-30 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-03-30 13:16:00 +0200,,
2004241,a,2015-03-30 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1946979,a,2015-03-30 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-03-30 13:58:00 +0200,,
1977648,a,2015-03-30 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-03-30 14:46:00 +0200,,
1874082,a,2015-03-30 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-03-30 14:11:00 +0200,,
1987886,a,2015-03-30 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-03-30 14:49:00 +0200,,
1890924,a,2015-03-30 14:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2015-03-30 16:55:00 +0200,,
1864452,a,2015-03-30 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-03-30 15:59:00 +0200,,
1895080,a,2015-03-30 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-03-30 15:03:00 +0200,,
1991454,a,2015-03-30 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-03-30 14:58:00 +0200,,
1866338,a,2015-03-30 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-03-30 14:38:00 +0200,,
1901694,a,2015-03-30 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-03-30 15:36:00 +0200,,
1939430,a,2015-03-30 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-03-30 15:33:00 +0200,,
1915536,a,2015-03-30 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-03-30 18:23:00 +0200,,
1882649,a,2015-03-30 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-03-30 16:01:00 +0200,,
1998169,a,2015-03-30 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-03-30 15:49:00 +0200,,
2010432,a,2015-03-30 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-03-30 16:08:00 +0200,,
2007126,a,2015-03-30 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-03-30 15:56:00 +0200,,
2049111,a,2015-03-30 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-03-30 16:17:00 +0200,,
1984506,a,2015-03-30 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-03-30 16:10:00 +0200,,
1923585,a,2015-03-30 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-03-30 17:10:00 +0200,,
1608406,a,2015-03-30 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1859792,a,2015-03-30 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-03-30 16:21:00 +0200,,
1612939,a,2015-03-30 16:30:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2015-03-30 17:44:00 +0200,,
1949805,a,2015-03-30 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-03-30 16:34:00 +0200,,
1598225,a,2015-03-30 16:35:00 +0200,OK0972,Kosice (SK) via Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2015-03-30 17:01:00 +0200,,
1954684,a,2015-03-30 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-03-30 16:25:00 +0200,,
1948136,a,2015-03-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-03-30 17:04:00 +0200,,
1888282,a,2015-03-30 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-03-30 16:37:00 +0200,,
1907698,a,2015-03-30 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-03-30 17:07:00 +0200,,
1989754,a,2015-03-30 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-03-30 16:52:00 +0200,,
2093956,a,2015-03-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-03-30 16:31:00 +0200,,
1997429,a,2015-03-30 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-03-30 16:44:00 +0200,,
1986010,a,2015-03-30 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-03-30 16:57:00 +0200,,
1926540,a,2015-03-30 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-03-30 16:46:00 +0200,,
1934079,a,2015-03-30 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-03-30 17:23:00 +0200,,
1967198,a,2015-03-30 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-03-30 16:49:00 +0200,,
1861169,a,2015-03-30 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-03-30 20:30:00 +0200,,
2040059,a,2015-03-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-03-30 18:00:00 +0200,,
2091310,a,2015-03-30 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-03-30 17:53:00 +0200,,
1989331,a,2015-03-30 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-03-30 18:04:00 +0200,,
1887671,a,2015-03-30 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-03-30 18:15:00 +0200,,
1880709,a,2015-03-30 18:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-03-30 18:33:00 +0200,,
1971348,a,2015-03-30 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-03-30 18:43:00 +0200,,
1984007,a,2015-03-30 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-03-30 18:45:00 +0200,,
1961812,a,2015-03-30 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-03-30 19:27:00 +0200,,
1899819,a,2015-03-30 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-03-30 18:59:00 +0200,,
2013864,a,2015-03-30 18:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-03-30 18:20:00 +0200,,
1629809,a,2015-03-30 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-03-30 19:31:00 +0200,,
1898753,a,2015-03-30 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-03-30 19:48:00 +0200,,
1632325,a,2015-03-30 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-03-30 19:35:00 +0200,,
1862577,a,2015-03-30 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-03-30 20:10:00 +0200,,
