id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1890610,a,2015-03-09 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-03-09 10:21:00 +0100,,
1975009,a,2015-03-09 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-03-09 10:46:00 +0100,,
1951041,a,2015-03-09 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-03-09 10:53:00 +0100,,
1857599,a,2015-03-09 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-03-09 10:44:00 +0100,,
1859778,a,2015-03-09 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-03-09 10:28:00 +0100,,
1945335,a,2015-03-09 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-03-09 11:18:00 +0100,,
1592454,a,2015-03-09 11:20:00 +0100,7M2801,Palermo (IT) via Budapest (HU),Mistral Air,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-03-09 10:57:00 +0100,,
1944175,a,2015-03-09 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-03-09 10:50:00 +0100,,
1890206,a,2015-03-09 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-03-09 11:42:00 +0100,,
2010052,a,2015-03-09 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1905630,a,2015-03-09 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-03-09 11:42:00 +0100,,
1993083,a,2015-03-09 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-03-09 11:33:00 +0100,,
2046085,a,2015-03-09 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-03-09 11:27:00 +0100,,
1937612,a,2015-03-09 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-03-09 12:23:00 +0100,,
1994303,a,2015-03-09 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-03-09 11:52:00 +0100,,
1952469,a,2015-03-09 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-03-09 11:45:00 +0100,,
1963518,a,2015-03-09 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-03-09 12:09:00 +0100,,
1878109,a,2015-03-09 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-03-09 12:16:00 +0100,,
1897440,a,2015-03-09 12:30:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-03-09 15:35:00 +0100,,
1936407,a,2015-03-09 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-03-09 12:29:00 +0100,,
2093173,a,2015-03-09 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-03-09 12:14:00 +0100,,
1959851,a,2015-03-09 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-03-09 12:34:00 +0100,,
1886686,a,2015-03-09 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-03-09 12:19:00 +0100,,
2085512,a,2015-03-09 12:40:00 +0100,QS4531,Catania (IT),Travel Service,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:42 +0100,true,2015-03-09 12:12:00 +0100,,
1929017,a,2015-03-09 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-03-09 12:58:00 +0100,,
1919022,a,2015-03-09 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-03-09 13:15:00 +0100,,
2004254,a,2015-03-09 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-03-09 13:30:00 +0100,,
2038087,a,2015-03-09 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-03-09 13:48:00 +0100,,
1887660,a,2015-03-09 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-03-09 13:52:00 +0100,,
1893690,a,2015-03-09 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-03-09 13:41:00 +0100,,
1946959,a,2015-03-09 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-03-09 13:46:00 +0100,,
1871994,a,2015-03-09 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-03-09 13:50:00 +0100,,
1864432,a,2015-03-09 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-03-09 14:30:00 +0100,,
1856721,a,2015-03-09 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-03-09 14:48:00 +0100,,
1901636,a,2015-03-09 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-03-09 14:45:00 +0100,,
1892070,a,2015-03-09 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-03-09 15:21:00 +0100,,
1919793,a,2015-03-09 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-03-09 15:15:00 +0100,,
1895074,a,2015-03-09 15:10:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-03-09 14:55:00 +0100,,
1915513,a,2015-03-09 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-03-09 15:08:00 +0100,,
1960862,a,2015-03-09 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-03-09 15:42:00 +0100,,
2093935,a,2015-03-09 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-03-09 15:37:00 +0100,,
1866326,a,2015-03-09 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-03-09 15:44:00 +0100,,
1882631,a,2015-03-09 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-03-09 15:56:00 +0100,,
1998160,a,2015-03-09 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-03-09 15:48:00 +0100,,
2007108,a,2015-03-09 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-03-09 15:55:00 +0100,,
2010420,a,2015-03-09 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-03-09 15:50:00 +0100,,
2049101,a,2015-03-09 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-03-09 15:58:00 +0100,,
1984491,a,2015-03-09 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-03-09 16:15:00 +0100,,
2009995,a,2015-03-09 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2015-03-09 16:03:00 +0100,,
2024740,a,2015-03-09 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-03-09 16:07:00 +0100,,
1867657,a,2015-03-09 16:30:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-03-09 16:18:00 +0100,,
1949787,a,2015-03-09 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-03-09 16:23:00 +0100,,
1907690,a,2015-03-09 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-03-09 16:25:00 +0100,,
1947755,a,2015-03-09 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-03-09 16:42:00 +0100,,
1948116,a,2015-03-09 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-03-09 16:42:00 +0100,,
1888271,a,2015-03-09 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-03-09 16:21:00 +0100,,
1989742,a,2015-03-09 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-03-09 16:44:00 +0100,,
1985998,a,2015-03-09 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-03-09 16:54:00 +0100,,
1926521,a,2015-03-09 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-03-09 16:59:00 +0100,,
1954673,a,2015-03-09 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-03-09 17:16:00 +0100,,
1880679,a,2015-03-09 17:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-03-09 17:56:00 +0100,,
2011186,a,2015-03-09 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-03-09 17:08:00 +0100,,
1861150,a,2015-03-09 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-03-09 17:30:00 +0100,,
1989312,a,2015-03-09 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-03-09 17:11:00 +0100,,
1898733,a,2015-03-09 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-03-09 17:34:00 +0100,,
1928618,a,2015-03-09 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-03-09 17:46:00 +0100,,
1649424,a,2015-03-09 18:05:00 +0100,7M2803,Catania (IT),Mistral Air,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2015-03-09 17:53:00 +0100,,
1971330,a,2015-03-09 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-03-09 17:58:00 +0100,,
2013851,a,2015-03-09 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-03-09 18:10:00 +0100,,
2040037,a,2015-03-09 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-03-09 18:08:00 +0100,,
1614859,a,2015-03-09 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-03-09 18:02:00 +0100,,
1872480,a,2015-03-09 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-03-09 18:35:00 +0100,,
1899801,a,2015-03-09 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-03-09 18:47:00 +0100,,
1629798,a,2015-03-09 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-03-09 18:56:00 +0100,,
1632308,a,2015-03-09 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-03-09 19:10:00 +0100,,
2006535,a,2015-03-09 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-03-09 19:29:00 +0100,,
2094917,a,2015-03-09 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-03-09 19:49:00 +0100,,
1595184,a,2015-03-09 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-03-09 19:36:00 +0100,,
