id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1916591,a,2015-03-02 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2015-03-02 09:10:00 +0100,,
1964388,a,2015-03-02 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-03-02 09:23:00 +0100,,
1906737,a,2015-03-02 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-03-02 09:34:00 +0100,,
1966271,a,2015-03-02 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2015-03-02 09:17:00 +0100,,
1605197,a,2015-03-02 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2015-03-02 09:42:00 +0100,,
1964785,a,2015-03-02 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-03-02 09:29:00 +0100,,
1923231,a,2015-03-02 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-03-02 09:38:00 +0100,,
1965546,a,2015-03-02 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-03-02 10:06:00 +0100,,
1895982,a,2015-03-02 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-03-02 10:03:00 +0100,,
1992669,a,2015-03-02 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-03-02 10:17:00 +0100,,
1875820,a,2015-03-02 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-03-02 10:22:00 +0100,,
1927380,a,2015-03-02 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-03-02 10:14:00 +0100,,
1979840,a,2015-03-02 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-03-02 10:19:00 +0100,,
1900337,a,2015-03-02 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-03-02 10:34:00 +0100,,
1934257,a,2015-03-02 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-03-02 10:24:00 +0100,,
1873537,a,2015-03-02 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-03-02 10:31:00 +0100,,
2002831,a,2015-03-02 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-03-02 10:29:00 +0100,,
1646622,a,2015-03-02 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-03-02 10:43:00 +0100,,
1959962,a,2015-03-02 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-03-02 11:06:00 +0100,,
1611046,a,2015-03-02 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-03-02 10:37:00 +0100,,
2035996,a,2015-03-02 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-03-02 10:54:00 +0100,,
1890608,a,2015-03-02 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-03-02 10:51:00 +0100,,
1975003,a,2015-03-02 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-03-02 11:37:00 +0100,,
1951038,a,2015-03-02 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-03-02 10:45:00 +0100,,
1857594,a,2015-03-02 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-03-02 10:40:00 +0100,,
1889594,a,2015-03-02 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-03-02 10:56:00 +0100,,
1945330,a,2015-03-02 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-03-02 11:14:00 +0100,,
1944169,a,2015-03-02 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-03-02 11:02:00 +0100,,
1890201,a,2015-03-02 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-03-02 12:03:00 +0100,,
1896818,a,2015-03-02 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-03-02 11:28:00 +0100,,
1905625,a,2015-03-02 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-03-02 12:03:00 +0100,,
1993078,a,2015-03-02 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-03-02 11:31:00 +0100,,
2046078,a,2015-03-02 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-03-02 11:34:00 +0100,,
1937606,a,2015-03-02 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-03-02 11:48:00 +0100,,
1994299,a,2015-03-02 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-03-02 12:14:00 +0100,,
1952463,a,2015-03-02 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-03-02 11:42:00 +0100,,
1963512,a,2015-03-02 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-03-02 12:01:00 +0100,,
1878102,a,2015-03-02 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-03-02 12:06:00 +0100,,
1989557,a,2015-03-02 12:20:00 +0100,FZ4781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2015-03-02 12:47:00 +0100,,
1984001,a,2015-03-02 12:30:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-03-02 12:16:00 +0100,,
1936400,a,2015-03-02 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-03-02 12:39:00 +0100,,
1626693,a,2015-03-02 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-03-02 12:09:00 +0100,,
1959591,a,2015-03-02 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-03-02 12:36:00 +0100,,
1902329,a,2015-03-02 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-03-02 12:33:00 +0100,,
1929014,a,2015-03-02 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-03-02 13:01:00 +0100,,
1919020,a,2015-03-02 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-03-02 13:04:00 +0100,,
2004248,a,2015-03-02 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-03-02 13:21:00 +0100,,
1887658,a,2015-03-02 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-03-02 13:49:00 +0100,,
1893681,a,2015-03-02 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-03-02 13:46:00 +0100,,
1946953,a,2015-03-02 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-03-02 13:53:00 +0100,,
1878987,a,2015-03-02 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-03-02 15:23:00 +0100,,
1864425,a,2015-03-02 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-03-02 15:40:00 +0100,,
1856715,a,2015-03-02 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-03-02 14:50:00 +0100,,
1901631,a,2015-03-02 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-03-02 14:43:00 +0100,,
1892064,a,2015-03-02 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-03-02 15:17:00 +0100,,
1919787,a,2015-03-02 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-03-02 15:15:00 +0100,,
1895073,a,2015-03-02 15:10:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-03-02 14:56:00 +0100,,
1915506,a,2015-03-02 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-03-02 15:07:00 +0100,,
1960856,a,2015-03-02 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-03-02 15:32:00 +0100,,
1904013,a,2015-03-02 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-03-02 15:30:00 +0100,,
1866322,a,2015-03-02 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1882624,a,2015-03-02 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-03-02 16:19:00 +0100,,
1998157,a,2015-03-02 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-03-02 15:47:00 +0100,,
2010416,a,2015-03-02 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-03-02 16:04:00 +0100,,
2049098,a,2015-03-02 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-03-02 16:09:00 +0100,,
1984486,a,2015-03-02 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-03-02 16:16:00 +0100,,
2009991,a,2015-03-02 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2015-03-02 16:13:00 +0100,,
2024736,a,2015-03-02 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-03-02 16:11:00 +0100,,
1968813,a,2015-03-02 16:30:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-03-02 16:06:00 +0100,,
1907687,a,2015-03-02 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-03-02 16:24:00 +0100,,
1947748,a,2015-03-02 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-03-02 16:21:00 +0100,,
1949781,a,2015-03-02 16:45:00 +0100,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-03-02 17:06:00 +0100,,
1948110,a,2015-03-02 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-03-02 16:21:00 +0100,,
1989738,a,2015-03-02 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-03-02 16:28:00 +0100,,
1985994,a,2015-03-02 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-03-02 16:45:00 +0100,,
1926515,a,2015-03-02 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-03-02 16:53:00 +0100,,
1954669,a,2015-03-02 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-03-02 16:49:00 +0100,,
1880675,a,2015-03-02 17:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-03-02 16:58:00 +0100,,
1861143,a,2015-03-02 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-03-02 17:35:00 +0100,,
2022937,a,2015-03-02 17:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-03-02 18:06:00 +0100,,
1989305,a,2015-03-02 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-03-02 17:32:00 +0100,,
1898727,a,2015-03-02 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-03-02 17:46:00 +0100,,
1928612,a,2015-03-02 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-03-02 17:48:00 +0100,,
1971324,a,2015-03-02 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-03-02 18:18:00 +0100,,
1590363,a,2015-03-02 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-03-02 17:40:00 +0100,,
2040030,a,2015-03-02 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-03-02 18:23:00 +0100,,
1614855,a,2015-03-02 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-03-02 18:00:00 +0100,,
1961786,a,2015-03-02 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-03-02 18:40:00 +0100,,
1899796,a,2015-03-02 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-03-02 19:06:00 +0100,,
1629794,a,2015-03-02 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-03-02 19:02:00 +0100,,
1938109,a,2015-03-02 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-03-02 19:14:00 +0100,,
2006529,a,2015-03-02 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-03-02 19:22:00 +0100,,
2094910,a,2015-03-02 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-03-02 19:19:00 +0100,,
1595178,a,2015-03-02 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-03-02 19:48:00 +0100,,
1862555,a,2015-03-02 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-03-02 19:43:00 +0100,,
1881703,a,2015-03-02 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-03-02 19:40:00 +0100,,
1987864,a,2015-03-02 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-03-02 19:58:00 +0100,,
2013573,a,2015-03-02 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-03-02 19:59:00 +0100,,
1638536,a,2015-03-02 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2015-03-02 21:26:00 +0100,,
