id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1597503,a,2015-03-19 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-03-19 14:00:00 +0100,,
1927924,a,2015-03-19 14:15:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-03-19 14:16:00 +0100,,
2044576,a,2015-03-19 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-03-19 14:30:00 +0100,,
1864442,a,2015-03-19 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-03-19 14:32:00 +0100,,
1981206,a,2015-03-19 14:45:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-03-19 14:35:00 +0100,,
1900819,a,2015-03-19 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-03-19 14:20:00 +0100,,
2028834,a,2015-03-19 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-03-19 14:37:00 +0100,,
2085857,a,2015-03-19 14:50:00 +0100,QS7325,Fuerteventura (ES),Travel Service,Terminal 2,,Expected 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:48 +0100,true,2015-03-19 15:05:00 +0100,,
1901642,a,2015-03-19 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-03-19 14:52:00 +0100,,
1892079,a,2015-03-19 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-03-19 15:05:00 +0100,,
1911713,a,2015-03-19 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-03-19 15:07:00 +0100,,
1915524,a,2015-03-19 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-03-19 15:02:00 +0100,,
1910960,a,2015-03-19 15:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2015-03-19 15:16:00 +0100,,
1960877,a,2015-03-19 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-03-19 15:34:00 +0100,,
2093945,a,2015-03-19 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-03-19 15:30:00 +0100,,
1882639,a,2015-03-19 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-03-19 16:02:00 +0100,,
2007117,a,2015-03-19 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-03-19 15:46:00 +0100,,
1984498,a,2015-03-19 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-03-19 16:15:00 +0100,,
1962629,a,2015-03-19 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2015-03-19 15:59:00 +0100,,
2024745,a,2015-03-19 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-03-19 16:33:00 +0100,,
1949796,a,2015-03-19 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-03-19 16:27:00 +0100,,
1606283,a,2015-03-19 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-03-19 16:35:00 +0100,,
1885563,a,2015-03-19 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-03-19 16:38:00 +0100,,
1947765,a,2015-03-19 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-03-19 16:31:00 +0100,,
1948126,a,2015-03-19 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-03-19 16:31:00 +0100,,
1989747,a,2015-03-19 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-03-19 16:57:00 +0100,,
2008568,a,2015-03-19 16:55:00 +0100,7M2802,Catania (IT),Mistral Air,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-03-19 16:40:00 +0100,,
1986003,a,2015-03-19 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-03-19 17:17:00 +0100,,
1926530,a,2015-03-19 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-03-19 17:07:00 +0100,,
1954677,a,2015-03-19 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-03-19 16:44:00 +0100,,
1861159,a,2015-03-19 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-03-19 17:39:00 +0100,,
1989321,a,2015-03-19 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-03-19 17:32:00 +0100,,
1898743,a,2015-03-19 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-03-19 17:37:00 +0100,,
1928626,a,2015-03-19 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-03-19 17:53:00 +0100,,
1971338,a,2015-03-19 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-03-19 18:01:00 +0100,,
2013857,a,2015-03-19 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-03-19 17:56:00 +0100,,
2040048,a,2015-03-19 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-03-19 18:11:00 +0100,,
1614863,a,2015-03-19 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-03-19 18:05:00 +0100,,
1961802,a,2015-03-19 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-03-19 18:30:00 +0100,,
1899810,a,2015-03-19 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-03-19 18:43:00 +0100,,
1902148,a,2015-03-19 19:05:00 +0100,QS7300,Gdansk (PL),Travel Service,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1887447,a,2015-03-19 19:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-03-19 19:01:00 +0100,,
1632317,a,2015-03-19 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-03-19 19:10:00 +0100,,
2006544,a,2015-03-19 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-03-19 19:31:00 +0100,,
2094927,a,2015-03-19 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-03-19 19:15:00 +0100,,
1595192,a,2015-03-19 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-03-19 19:40:00 +0100,,
1862568,a,2015-03-19 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-03-19 19:59:00 +0100,,
1618430,a,2015-03-19 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-03-19 20:02:00 +0100,,
1987878,a,2015-03-19 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-03-19 20:06:00 +0100,,
2013588,a,2015-03-19 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-03-19 20:08:00 +0100,,
1884353,a,2015-03-19 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-03-19 20:45:00 +0100,,
1910060,a,2015-03-19 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-03-19 20:56:00 +0100,,
1912309,a,2015-03-19 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-03-19 21:00:00 +0100,,
1876604,a,2015-03-19 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-03-19 20:49:00 +0100,,
