id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1993092,a,2015-03-20 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-03-20 11:52:00 +0100,,
1937622,a,2015-03-20 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-03-20 11:58:00 +0100,,
2046096,a,2015-03-20 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-03-20 11:45:00 +0100,,
1994308,a,2015-03-20 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-03-20 12:09:00 +0100,,
1952479,a,2015-03-20 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-03-20 11:47:00 +0100,,
1963527,a,2015-03-20 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-03-20 11:49:00 +0100,,
1968817,a,2015-03-20 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-03-20 12:12:00 +0100,,
1878120,a,2015-03-20 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-03-20 12:06:00 +0100,,
1916844,a,2015-03-20 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-03-20 12:03:00 +0100,,
1984004,a,2015-03-20 12:30:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-03-20 12:23:00 +0100,,
2002154,a,2015-03-20 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1626709,a,2015-03-20 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-03-20 11:54:00 +0100,,
1960163,a,2015-03-20 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-03-20 12:29:00 +0100,,
1886696,a,2015-03-20 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-03-20 12:32:00 +0100,,
2008216,a,2015-03-20 12:45:00 +0100,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-03-20 12:17:00 +0100,,
1929020,a,2015-03-20 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-03-20 13:05:00 +0100,,
1642238,a,2015-03-20 13:30:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2015-03-20 13:14:00 +0100,,
2004264,a,2015-03-20 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-03-20 13:19:00 +0100,,
2038094,a,2015-03-20 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-03-20 13:44:00 +0100,,
1893685,a,2015-03-20 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1946970,a,2015-03-20 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-03-20 13:50:00 +0100,,
1872004,a,2015-03-20 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-03-20 13:57:00 +0100,,
2025458,a,2015-03-20 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-03-20 14:23:00 +0100,,
1856731,a,2015-03-20 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-03-20 14:38:00 +0100,,
1901643,a,2015-03-20 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-03-20 14:51:00 +0100,,
1892080,a,2015-03-20 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-03-20 15:05:00 +0100,,
1919805,a,2015-03-20 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-03-20 14:59:00 +0100,,
1895077,a,2015-03-20 15:10:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-03-20 15:03:00 +0100,,
1915525,a,2015-03-20 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-03-20 15:20:00 +0100,,
1960878,a,2015-03-20 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-03-20 15:28:00 +0100,,
2093946,a,2015-03-20 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-03-20 15:18:00 +0100,,
1866331,a,2015-03-20 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-03-20 15:24:00 +0100,,
1882640,a,2015-03-20 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-03-20 15:58:00 +0100,,
1967193,a,2015-03-20 16:05:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-03-20 15:56:00 +0100,,
1998165,a,2015-03-20 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-03-20 15:47:00 +0100,,
2007118,a,2015-03-20 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-03-20 15:53:00 +0100,,
2010426,a,2015-03-20 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-03-20 16:08:00 +0100,,
2049106,a,2015-03-20 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-03-20 16:28:00 +0100,,
1984499,a,2015-03-20 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-03-20 16:26:00 +0100,,
1962630,a,2015-03-20 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2015-03-20 16:02:00 +0100,,
2024746,a,2015-03-20 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-03-20 16:10:00 +0100,,
1901859,a,2015-03-20 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-03-20 16:14:00 +0100,,
1949797,a,2015-03-20 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-03-20 16:16:00 +0100,,
1907695,a,2015-03-20 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-03-20 16:33:00 +0100,,
1947766,a,2015-03-20 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-03-20 17:26:00 +0100,,
2000512,a,2015-03-20 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-03-20 17:26:00 +0100,,
1888277,a,2015-03-20 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-03-20 16:23:00 +0100,,
1989748,a,2015-03-20 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-03-20 16:51:00 +0100,,
1986004,a,2015-03-20 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-03-20 17:09:00 +0100,,
1926531,a,2015-03-20 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-03-20 16:54:00 +0100,,
1954678,a,2015-03-20 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-03-20 16:48:00 +0100,,
1861160,a,2015-03-20 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-03-20 17:36:00 +0100,,
1989322,a,2015-03-20 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-03-20 17:21:00 +0100,,
1880140,a,2015-03-20 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-03-20 17:33:00 +0100,,
1928627,a,2015-03-20 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-03-20 17:59:00 +0100,,
1971309,a,2015-03-20 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2013858,a,2015-03-20 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-03-20 17:52:00 +0100,,
2040049,a,2015-03-20 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-03-20 18:09:00 +0100,,
1614864,a,2015-03-20 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-03-20 18:18:00 +0100,,
1961803,a,2015-03-20 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-03-20 18:32:00 +0100,,
1874074,a,2015-03-20 18:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-03-20 18:37:00 +0100,,
1943504,a,2015-03-20 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-03-20 18:51:00 +0100,,
1629803,a,2015-03-20 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-03-20 19:56:00 +0100,,
1632270,a,2015-03-20 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1922966,a,2015-03-20 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-03-20 19:35:00 +0100,,
2006545,a,2015-03-20 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-03-20 19:47:00 +0100,,
2094929,a,2015-03-20 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-03-20 19:26:00 +0100,,
2013589,a,2015-03-20 19:45:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-03-20 19:30:00 +0100,,
1595193,a,2015-03-20 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-03-20 19:43:00 +0100,,
1862569,a,2015-03-20 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-03-20 20:00:00 +0100,,
1618431,a,2015-03-20 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-03-20 19:50:00 +0100,,
1951382,a,2015-03-20 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-03-20 19:41:00 +0100,,
