id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1869550,a,2015-03-05 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-03-05 20:57:00 +0100,,
1637052,a,2015-03-05 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-03-05 21:00:00 +0100,,
1942429,a,2015-03-05 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-03-05 20:45:00 +0100,,
1982350,a,2015-03-05 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-03-05 21:13:00 +0100,,
1929616,a,2015-03-05 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-03-05 21:15:00 +0100,,
1977896,a,2015-03-05 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-03-05 21:04:00 +0100,,
1967914,a,2015-03-05 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-03-05 21:30:00 +0100,,
1995746,a,2015-03-05 21:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-03-05 21:19:00 +0100,,
1870348,a,2015-03-05 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-03-05 22:00:00 +0100,,
2001093,a,2015-03-05 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-03-05 22:00:00 +0100,,
1883199,a,2015-03-05 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-03-05 22:11:00 +0100,,
1944892,a,2015-03-05 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-03-05 22:14:00 +0100,,
1931262,a,2015-03-05 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-03-05 22:03:00 +0100,,
1588803,a,2015-03-05 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-03-05 22:23:00 +0100,,
2071146,a,2015-03-05 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-03-05 23:30:00 +0100,,
2033614,a,2015-03-05 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-03-05 23:44:00 +0100,,
2019472,a,2015-03-06 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-03-06 00:05:00 +0100,,
