id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1882630,a,2015-03-08 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-03-08 15:57:00 +0100,,
2007107,a,2015-03-08 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-03-08 16:06:00 +0100,,
2010419,a,2015-03-08 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-03-08 17:29:00 +0100,,
1861678,a,2015-03-08 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-03-08 16:14:00 +0100,,
1987869,a,2015-03-08 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-03-08 16:21:00 +0100,,
1864431,a,2015-03-08 16:20:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-03-08 16:49:00 +0100,,
2009994,a,2015-03-08 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2015-03-08 16:03:00 +0100,,
2024739,a,2015-03-08 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-03-08 16:00:00 +0100,,
1967190,a,2015-03-08 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-03-08 16:11:00 +0100,,
1901856,a,2015-03-08 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-03-08 16:16:00 +0100,,
1949786,a,2015-03-08 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-03-08 16:19:00 +0100,,
1947754,a,2015-03-08 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-03-08 16:47:00 +0100,,
1948115,a,2015-03-08 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-03-08 16:47:00 +0100,,
1989741,a,2015-03-08 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-03-08 16:42:00 +0100,,
1857598,a,2015-03-08 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-03-08 16:37:00 +0100,,
1985997,a,2015-03-08 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-03-08 16:56:00 +0100,,
2011516,a,2015-03-08 17:00:00 +0100,OK1689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2015-03-08 17:02:00 +0100,,
1926520,a,2015-03-08 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-03-08 16:53:00 +0100,,
1954672,a,2015-03-08 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-03-08 17:04:00 +0100,,
2013850,a,2015-03-08 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-03-08 16:59:00 +0100,,
1921732,a,2015-03-08 17:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-03-08 17:17:00 +0100,,
1861149,a,2015-03-08 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-03-08 17:35:00 +0100,,
1888270,a,2015-03-08 17:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-03-08 17:55:00 +0100,,
1989311,a,2015-03-08 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-03-08 17:37:00 +0100,,
1898732,a,2015-03-08 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-03-08 17:50:00 +0100,,
1928617,a,2015-03-08 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-03-08 17:46:00 +0100,,
1606278,a,2015-03-08 18:05:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-03-08 17:22:00 +0100,,
1971329,a,2015-03-08 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-03-08 18:03:00 +0100,,
2040036,a,2015-03-08 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-03-08 18:13:00 +0100,,
1614858,a,2015-03-08 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-03-08 18:29:00 +0100,,
1961792,a,2015-03-08 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-03-08 18:57:00 +0100,,
1880678,a,2015-03-08 18:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-03-08 18:26:00 +0100,,
1899800,a,2015-03-08 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-03-08 19:45:00 +0100,,
1629797,a,2015-03-08 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-03-08 19:03:00 +0100,,
1632307,a,2015-03-08 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-03-08 19:10:00 +0100,,
2006534,a,2015-03-08 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-03-08 19:25:00 +0100,,
2094916,a,2015-03-08 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-03-08 19:39:00 +0100,,
1595183,a,2015-03-08 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-03-08 19:57:00 +0100,,
1862559,a,2015-03-08 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-03-08 19:42:00 +0100,,
1618422,a,2015-03-08 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-03-08 19:51:00 +0100,,
2013578,a,2015-03-08 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-03-08 19:53:00 +0100,,
1951375,a,2015-03-08 20:20:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-03-08 20:14:00 +0100,,
1880580,a,2015-03-08 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-03-08 20:27:00 +0100,,
1642231,a,2015-03-08 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2015-03-08 20:24:00 +0100,,
1884346,a,2015-03-08 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-03-08 23:38:00 +0100,,
2016959,a,2015-03-08 20:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2015-03-08 20:50:00 +0100,,
1865214,a,2015-03-08 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-03-08 21:03:00 +0100,,
1876595,a,2015-03-08 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-03-08 20:53:00 +0100,,
2042467,a,2015-03-08 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-03-08 20:47:00 +0100,,
1869552,a,2015-03-08 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-03-08 20:40:00 +0100,,
1637053,a,2015-03-08 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-03-08 20:33:00 +0100,,
1942430,a,2015-03-08 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-03-08 20:36:00 +0100,,
1982352,a,2015-03-08 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-03-08 21:13:00 +0100,,
1927729,a,2015-03-08 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2015-03-08 21:05:00 +0100,,
1912298,a,2015-03-08 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-03-08 21:27:00 +0100,,
1929618,a,2015-03-08 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-03-08 21:18:00 +0100,,
1995748,a,2015-03-08 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-03-08 21:16:00 +0100,,
1644933,a,2015-03-08 21:25:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-03-08 21:11:00 +0100,,
1977906,a,2015-03-08 21:25:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-03-08 20:56:00 +0100,,
1958091,a,2015-03-08 21:35:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:07 +0100,true,2015-03-08 21:37:00 +0100,,
2079467,a,2015-03-08 21:35:00 +0100,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-03-08 21:34:00 +0100,,
1866812,a,2015-03-08 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-03-08 21:54:00 +0100,,
2001095,a,2015-03-08 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-03-08 21:54:00 +0100,,
1940396,a,2015-03-08 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-03-08 23:03:00 +0100,,
