id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1979861,a,2015-03-26 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-03-26 10:56:00 +0100,,
1934269,a,2015-03-26 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-03-26 10:24:00 +0100,,
1930447,a,2015-03-26 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-03-26 10:36:00 +0100,,
1636353,a,2015-03-26 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-03-26 10:19:00 +0100,,
1646640,a,2015-03-26 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-03-26 10:27:00 +0100,,
1611067,a,2015-03-26 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-03-26 10:41:00 +0100,,
2036020,a,2015-03-26 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-03-26 10:39:00 +0100,,
1959976,a,2015-03-26 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-03-26 10:58:00 +0100,,
1975024,a,2015-03-26 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-03-26 10:43:00 +0100,,
1857608,a,2015-03-26 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-03-26 11:11:00 +0100,,
2090586,a,2015-03-26 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-03-26 11:43:00 +0100,,
1983204,a,2015-03-26 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-03-26 11:05:00 +0100,,
1944190,a,2015-03-26 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-03-26 11:15:00 +0100,,
1890220,a,2015-03-26 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-03-26 11:28:00 +0100,,
1896840,a,2015-03-26 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-03-26 16:41:00 +0100,,
1880706,a,2015-03-26 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-03-26 11:22:00 +0100,,
1905644,a,2015-03-26 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-03-26 11:28:00 +0100,,
2079676,a,2015-03-26 11:40:00 +0100,QS2597,Marsa Allam (EG) via Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2015-03-26 11:19:00 +0100,,
1993096,a,2015-03-26 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-03-26 11:39:00 +0100,,
1937628,a,2015-03-26 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-03-26 11:52:00 +0100,,
2046102,a,2015-03-26 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-03-26 11:13:00 +0100,,
1952485,a,2015-03-26 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-03-26 11:57:00 +0100,,
1941320,a,2015-03-26 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-03-26 12:00:00 +0100,,
1878126,a,2015-03-26 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-03-26 12:15:00 +0100,,
1916847,a,2015-03-26 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-03-26 12:03:00 +0100,,
1936423,a,2015-03-26 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-03-26 12:35:00 +0100,,
1626714,a,2015-03-26 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-03-26 12:27:00 +0100,,
1886702,a,2015-03-26 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-03-26 12:12:00 +0100,,
1921737,a,2015-03-26 13:00:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-03-26 12:51:00 +0100,,
1919027,a,2015-03-26 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-03-26 13:06:00 +0100,,
2004270,a,2015-03-26 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-03-26 13:34:00 +0100,,
2038098,a,2015-03-26 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-03-26 13:46:00 +0100,,
1887668,a,2015-03-26 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-03-26 13:39:00 +0100,,
1893703,a,2015-03-26 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-03-26 13:56:00 +0100,,
1946975,a,2015-03-26 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-03-26 14:15:00 +0100,,
1872010,a,2015-03-26 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-03-26 14:38:00 +0100,,
1597506,a,2015-03-26 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-03-26 14:01:00 +0100,,
1927925,a,2015-03-26 14:15:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-03-26 14:12:00 +0100,,
2044580,a,2015-03-26 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-03-26 14:21:00 +0100,,
1981208,a,2015-03-26 14:30:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-03-26 14:31:00 +0100,,
1864448,a,2015-03-26 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-03-26 14:59:00 +0100,,
1900821,a,2015-03-26 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-03-26 14:43:00 +0100,,
1856737,a,2015-03-26 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-03-26 14:56:00 +0100,,
1901690,a,2015-03-26 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-03-26 14:35:00 +0100,,
1892086,a,2015-03-26 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-03-26 15:03:00 +0100,,
1919810,a,2015-03-26 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-03-26 15:22:00 +0100,,
1915532,a,2015-03-26 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-03-26 15:14:00 +0100,,
1910963,a,2015-03-26 15:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2015-03-26 15:19:00 +0100,,
1960883,a,2015-03-26 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-03-26 15:34:00 +0100,,
2093952,a,2015-03-26 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-03-26 15:54:00 +0100,,
1882645,a,2015-03-26 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-03-26 16:00:00 +0100,,
2007123,a,2015-03-26 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-03-26 15:50:00 +0100,,
1984503,a,2015-03-26 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-03-26 16:24:00 +0100,,
1962635,a,2015-03-26 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2015-03-26 16:20:00 +0100,,
1608412,a,2015-03-26 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-03-26 16:12:00 +0100,,
1949802,a,2015-03-26 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-03-26 16:22:00 +0100,,
1606287,a,2015-03-26 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-03-26 16:17:00 +0100,,
1997107,a,2015-03-26 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-03-26 16:58:00 +0100,,
1947772,a,2015-03-26 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-03-26 16:31:00 +0100,,
1948132,a,2015-03-26 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-03-26 16:31:00 +0100,,
1989751,a,2015-03-26 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-03-26 16:47:00 +0100,,
1986007,a,2015-03-26 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-03-26 16:44:00 +0100,,
1644644,a,2015-03-26 17:00:00 +0100,OK1703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2015-03-26 16:49:00 +0100,,
1926537,a,2015-03-26 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-03-26 16:51:00 +0100,,
1954681,a,2015-03-26 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-03-26 16:55:00 +0100,,
1861165,a,2015-03-26 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-03-26 17:56:00 +0100,,
1989327,a,2015-03-26 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-03-26 17:25:00 +0100,,
1898749,a,2015-03-26 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-03-26 17:53:00 +0100,,
1928632,a,2015-03-26 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-03-26 17:50:00 +0100,,
1971344,a,2015-03-26 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-03-26 18:21:00 +0100,,
2013860,a,2015-03-26 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-03-26 17:59:00 +0100,,
2040055,a,2015-03-26 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-03-26 18:24:00 +0100,,
1614867,a,2015-03-26 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-03-26 18:05:00 +0100,,
1953990,a,2015-03-26 18:20:00 +0100,OK6829,Poitiers (FR),Czech Airlines,Terminal 3,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-03-26 18:18:00 +0100,,
1961808,a,2015-03-26 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-03-26 18:40:00 +0100,,
1899816,a,2015-03-26 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-03-26 18:51:00 +0100,,
1887449,a,2015-03-26 19:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-03-26 18:53:00 +0100,,
1938111,a,2015-03-26 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-03-26 19:14:00 +0100,,
2006549,a,2015-03-26 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-03-26 20:14:00 +0100,,
2094935,a,2015-03-26 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-03-26 19:27:00 +0100,,
1595197,a,2015-03-26 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-03-26 19:48:00 +0100,,
1862574,a,2015-03-26 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-03-26 19:39:00 +0100,,
1618435,a,2015-03-26 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-03-26 19:54:00 +0100,,
1987883,a,2015-03-26 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-03-26 19:44:00 +0100,,
2013595,a,2015-03-26 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-03-26 20:07:00 +0100,,
1884357,a,2015-03-26 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-03-26 20:19:00 +0100,,
1644940,a,2015-03-26 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-03-26 20:54:00 +0100,,
2016969,a,2015-03-26 20:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2015-03-26 20:36:00 +0100,,
1912316,a,2015-03-26 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-03-26 21:19:00 +0100,,
1876609,a,2015-03-26 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-03-26 20:57:00 +0100,,
2042485,a,2015-03-26 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-03-26 20:49:00 +0100,,
