id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1967282,a,2015-03-27 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-03-27 09:38:00 +0100,,
1923243,a,2015-03-27 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-03-27 09:47:00 +0100,,
1965567,a,2015-03-27 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-03-27 10:06:00 +0100,,
1896004,a,2015-03-27 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-03-27 10:13:00 +0100,,
1969874,a,2015-03-27 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-03-27 10:21:00 +0100,,
2003190,a,2015-03-27 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-03-27 10:04:00 +0100,,
1946107,a,2015-03-27 10:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-03-27 11:21:00 +0100,,
1927393,a,2015-03-27 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-03-27 10:27:00 +0100,,
1979862,a,2015-03-27 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-03-27 10:16:00 +0100,,
1934270,a,2015-03-27 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-03-27 10:30:00 +0100,,
1930448,a,2015-03-27 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-03-27 10:37:00 +0100,,
1636354,a,2015-03-27 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-03-27 10:19:00 +0100,,
1646641,a,2015-03-27 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-03-27 10:25:00 +0100,,
1890614,a,2015-03-27 10:50:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-03-27 10:43:00 +0100,,
1611068,a,2015-03-27 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-03-27 10:39:00 +0100,,
2036021,a,2015-03-27 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-03-27 10:46:00 +0100,,
1859790,a,2015-03-27 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-03-27 10:33:00 +0100,,
1975025,a,2015-03-27 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-03-27 10:49:00 +0100,,
1951049,a,2015-03-27 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-03-27 10:53:00 +0100,,
1857609,a,2015-03-27 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-03-27 10:56:00 +0100,,
1942866,a,2015-03-27 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-03-27 11:32:00 +0100,,
2090587,a,2015-03-27 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-03-27 11:03:00 +0100,,
1959977,a,2015-03-27 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-03-27 11:00:00 +0100,,
1983205,a,2015-03-27 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-03-27 11:28:00 +0100,,
1890221,a,2015-03-27 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-03-27 11:36:00 +0100,,
1896869,a,2015-03-27 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-03-27 11:41:00 +0100,,
1880707,a,2015-03-27 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-03-27 13:31:00 +0100,,
1905645,a,2015-03-27 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-03-27 11:36:00 +0100,,
1993097,a,2015-03-27 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-03-27 11:25:00 +0100,,
1937629,a,2015-03-27 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-03-27 11:45:00 +0100,,
2046103,a,2015-03-27 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-03-27 11:34:00 +0100,,
1858443,a,2015-03-27 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-03-27 12:00:00 +0100,,
1952486,a,2015-03-27 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-03-27 11:47:00 +0100,,
1963532,a,2015-03-27 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-03-27 11:57:00 +0100,,
1968819,a,2015-03-27 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-03-27 11:49:00 +0100,,
1878127,a,2015-03-27 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-03-27 12:12:00 +0100,,
1916848,a,2015-03-27 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-03-27 12:04:00 +0100,,
1984006,a,2015-03-27 12:30:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-03-27 12:15:00 +0100,,
1936424,a,2015-03-27 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-03-27 12:18:00 +0100,,
1626715,a,2015-03-27 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-03-27 12:09:00 +0100,,
1859981,a,2015-03-27 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-03-27 12:20:00 +0100,,
1886703,a,2015-03-27 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-03-27 12:42:00 +0100,,
2008217,a,2015-03-27 12:45:00 +0100,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-03-27 12:39:00 +0100,,
1611394,a,2015-03-27 12:55:00 +0100,AZ8452,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2015-03-27 13:04:00 +0100,,
1929023,a,2015-03-27 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-03-27 13:01:00 +0100,,
1642242,a,2015-03-27 13:30:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2015-03-27 13:47:00 +0100,,
2004271,a,2015-03-27 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-03-27 14:02:00 +0100,,
2038099,a,2015-03-27 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-03-27 13:38:00 +0100,,
1893704,a,2015-03-27 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-03-27 13:50:00 +0100,,
1946976,a,2015-03-27 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-03-27 13:41:00 +0100,,
1872011,a,2015-03-27 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-03-27 13:43:00 +0100,,
1864449,a,2015-03-27 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-03-27 14:46:00 +0100,,
1856738,a,2015-03-27 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-03-27 14:49:00 +0100,,
1611936,a,2015-03-27 14:50:00 +0100,OK6837,Gdansk (PL),Czech Airlines,Terminal 3,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-03-27 14:28:00 +0100,,
1901691,a,2015-03-27 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-03-27 14:43:00 +0100,,
1892087,a,2015-03-27 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-03-27 15:21:00 +0100,,
1919811,a,2015-03-27 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-03-27 15:48:00 +0100,,
1895079,a,2015-03-27 15:10:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-03-27 15:06:00 +0100,,
1915533,a,2015-03-27 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-03-27 15:18:00 +0100,,
1960884,a,2015-03-27 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-03-27 15:36:00 +0100,,
2093953,a,2015-03-27 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-03-27 15:30:00 +0100,,
1866336,a,2015-03-27 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-03-27 15:40:00 +0100,,
1882646,a,2015-03-27 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-03-27 15:59:00 +0100,,
1967197,a,2015-03-27 16:05:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-03-27 15:54:00 +0100,,
1998168,a,2015-03-27 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-03-27 15:46:00 +0100,,
2007124,a,2015-03-27 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-03-27 15:52:00 +0100,,
2010430,a,2015-03-27 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-03-27 16:10:00 +0100,,
2049110,a,2015-03-27 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-03-27 16:32:00 +0100,,
1984504,a,2015-03-27 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-03-27 16:34:00 +0100,,
1962636,a,2015-03-27 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2015-03-27 16:03:00 +0100,,
1608413,a,2015-03-27 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-03-27 16:07:00 +0100,,
1901862,a,2015-03-27 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-03-27 16:19:00 +0100,,
1949803,a,2015-03-27 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-03-27 16:18:00 +0100,,
1918462,a,2015-03-27 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-03-27 16:21:00 +0100,,
1947773,a,2015-03-27 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-03-27 16:55:00 +0100,,
1948133,a,2015-03-27 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-03-27 16:55:00 +0100,,
1888280,a,2015-03-27 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-03-27 16:57:00 +0100,,
1989752,a,2015-03-27 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-03-27 16:59:00 +0100,,
1986008,a,2015-03-27 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-03-27 16:46:00 +0100,,
1926538,a,2015-03-27 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-03-27 16:49:00 +0100,,
1954682,a,2015-03-27 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-03-27 16:53:00 +0100,,
1861166,a,2015-03-27 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-03-27 18:17:00 +0100,,
1989328,a,2015-03-27 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-03-27 17:37:00 +0100,,
1898750,a,2015-03-27 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-03-27 17:41:00 +0100,,
1928633,a,2015-03-27 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-03-27 17:46:00 +0100,,
1971345,a,2015-03-27 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-03-27 18:12:00 +0100,,
2013861,a,2015-03-27 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-03-27 18:04:00 +0100,,
2040056,a,2015-03-27 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-03-27 18:14:00 +0100,,
1614868,a,2015-03-27 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-03-27 18:02:00 +0100,,
1961809,a,2015-03-27 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-03-27 18:46:00 +0100,,
1895610,a,2015-03-27 18:45:00 +0100,OK0788,Praha (CZ),Czech Airlines,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:00 +0100,true,2015-03-27 18:49:00 +0100,,
2007468,a,2015-03-27 18:45:00 +0100,OK0788,Praha (CZ),Czech Airlines,Terminal 2,,Expected 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:00 +0100,true,2015-03-27 18:45:00 +0100,,
1874079,a,2015-03-27 18:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-03-27 18:57:00 +0100,,
1899817,a,2015-03-27 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-03-27 18:40:00 +0100,,
1629807,a,2015-03-27 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-03-27 19:00:00 +0100,,
1632323,a,2015-03-27 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-03-27 19:22:00 +0100,,
2006550,a,2015-03-27 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-03-27 19:28:00 +0100,,
2094936,a,2015-03-27 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-03-27 19:58:00 +0100,,
1595198,a,2015-03-27 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-03-27 19:49:00 +0100,,
