id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1914260,a,2015-03-04 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2015-03-04 09:23:00 +0100,,
1967264,a,2015-03-04 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-03-04 09:34:00 +0100,,
1965548,a,2015-03-04 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-03-04 10:29:00 +0100,,
1895984,a,2015-03-04 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-03-04 09:57:00 +0100,,
1992671,a,2015-03-04 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-03-04 10:19:00 +0100,,
1875822,a,2015-03-04 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-03-04 10:33:00 +0100,,
1979842,a,2015-03-04 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-03-04 10:24:00 +0100,,
1946096,a,2015-03-04 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-03-04 14:54:00 +0100,,
1934258,a,2015-03-04 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-03-04 10:16:00 +0100,,
1873539,a,2015-03-04 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-03-04 10:34:00 +0100,,
1636335,a,2015-03-04 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-03-04 10:13:00 +0100,,
2007427,a,2015-03-04 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-03-04 10:31:00 +0100,,
1611048,a,2015-03-04 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-03-04 10:26:00 +0100,,
2035998,a,2015-03-04 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-03-04 10:44:00 +0100,,
1889595,a,2015-03-04 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-03-04 10:46:00 +0100,,
1975005,a,2015-03-04 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-03-04 10:38:00 +0100,,
1951039,a,2015-03-04 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-03-04 10:50:00 +0100,,
1945332,a,2015-03-04 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-03-04 11:07:00 +0100,,
1944171,a,2015-03-04 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-03-04 11:00:00 +0100,,
2077784,a,2015-03-04 11:25:00 +0100,QS2527,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-03-04 11:50:00 +0100,,
1868648,a,2015-03-04 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-03-04 11:53:00 +0100,,
1896820,a,2015-03-04 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-03-04 11:38:00 +0100,,
1905627,a,2015-03-04 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-03-04 11:53:00 +0100,,
1937608,a,2015-03-04 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-03-04 11:41:00 +0100,,
2046080,a,2015-03-04 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-03-04 11:21:00 +0100,,
1994300,a,2015-03-04 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-03-04 11:44:00 +0100,,
1952465,a,2015-03-04 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-03-04 11:35:00 +0100,,
1963514,a,2015-03-04 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-03-04 12:02:00 +0100,,
1878104,a,2015-03-04 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-03-04 12:06:00 +0100,,
1936402,a,2015-03-04 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-03-04 12:25:00 +0100,,
1993080,a,2015-03-04 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-03-04 12:31:00 +0100,,
1626695,a,2015-03-04 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-03-04 12:17:00 +0100,,
1959643,a,2015-03-04 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-03-04 12:28:00 +0100,,
1886681,a,2015-03-04 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-03-04 12:40:00 +0100,,
1889074,a,2015-03-04 12:50:00 +0100,TP2272,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-03-04 12:34:00 +0100,,
1592453,a,2015-03-04 13:15:00 +0100,7M2801,Palermo (IT),Mistral Air,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-03-04 12:36:00 +0100,,
2004249,a,2015-03-04 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-03-04 13:27:00 +0100,,
2038084,a,2015-03-04 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-03-04 14:04:00 +0100,,
1933426,a,2015-03-04 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-03-04 13:46:00 +0100,,
1946955,a,2015-03-04 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-03-04 13:58:00 +0100,,
1871990,a,2015-03-04 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-03-04 13:42:00 +0100,,
1864427,a,2015-03-04 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-03-04 14:22:00 +0100,,
1856717,a,2015-03-04 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-03-04 14:26:00 +0100,,
1892066,a,2015-03-04 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-03-04 15:23:00 +0100,,
1919788,a,2015-03-04 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-03-04 14:52:00 +0100,,
1915508,a,2015-03-04 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-03-04 15:09:00 +0100,,
1998158,a,2015-03-04 15:30:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-03-04 14:57:00 +0100,,
1960858,a,2015-03-04 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-03-04 15:31:00 +0100,,
1904015,a,2015-03-04 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-03-04 15:34:00 +0100,,
1882626,a,2015-03-04 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-03-04 16:00:00 +0100,,
1984488,a,2015-03-04 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-03-04 16:16:00 +0100,,
2009992,a,2015-03-04 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2015-03-04 16:09:00 +0100,,
2024737,a,2015-03-04 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-03-04 16:11:00 +0100,,
1907688,a,2015-03-04 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-03-04 16:21:00 +0100,,
1885556,a,2015-03-04 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-03-04 16:19:00 +0100,,
1947750,a,2015-03-04 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-03-04 16:47:00 +0100,,
1949783,a,2015-03-04 16:45:00 +0100,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-03-04 16:50:00 +0100,,
1948112,a,2015-03-04 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-03-04 16:47:00 +0100,,
1888268,a,2015-03-04 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-03-04 16:14:00 +0100,,
1926516,a,2015-03-04 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-03-04 16:39:00 +0100,,
2010417,a,2015-03-04 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-03-04 19:03:00 +0100,,
1861145,a,2015-03-04 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-03-04 17:28:00 +0100,,
1989307,a,2015-03-04 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-03-04 17:43:00 +0100,,
1898729,a,2015-03-04 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-03-04 17:49:00 +0100,,
1928614,a,2015-03-04 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-03-04 17:46:00 +0100,,
1935321,a,2015-03-04 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-03-04 18:51:00 +0100,,
1590365,a,2015-03-04 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-03-04 17:52:00 +0100,,
2040032,a,2015-03-04 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-03-04 18:04:00 +0100,,
1961788,a,2015-03-04 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-03-04 18:26:00 +0100,,
1943503,a,2015-03-04 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-03-04 19:17:00 +0100,,
1951373,a,2015-03-04 19:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-03-04 18:48:00 +0100,,
1629795,a,2015-03-04 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-03-04 18:56:00 +0100,,
1632303,a,2015-03-04 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-03-04 19:11:00 +0100,,
1922930,a,2015-03-04 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-03-04 19:38:00 +0100,,
2006531,a,2015-03-04 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-03-04 19:29:00 +0100,,
2094912,a,2015-03-04 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-03-04 19:34:00 +0100,,
1858563,a,2015-03-04 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-03-04 19:42:00 +0100,,
1868782,a,2015-03-04 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-03-04 19:47:00 +0100,,
1987866,a,2015-03-04 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-03-04 19:52:00 +0100,,
2013575,a,2015-03-04 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-03-04 19:53:00 +0100,,
1638537,a,2015-03-04 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2015-03-04 19:58:00 +0100,,
1880578,a,2015-03-04 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-03-04 20:32:00 +0100,,
1644929,a,2015-03-04 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-03-04 20:35:00 +0100,,
1912294,a,2015-03-04 20:55:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-03-04 20:46:00 +0100,,
1970480,a,2015-03-04 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-03-04 20:49:00 +0100,,
2042463,a,2015-03-04 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-03-04 20:59:00 +0100,,
1869549,a,2015-03-04 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-03-04 20:56:00 +0100,,
1942428,a,2015-03-04 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-03-04 20:52:00 +0100,,
1982349,a,2015-03-04 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-03-04 21:10:00 +0100,,
1929615,a,2015-03-04 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-03-04 21:14:00 +0100,,
1977895,a,2015-03-04 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-03-04 21:04:00 +0100,,
1958089,a,2015-03-04 21:35:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:07 +0100,true,2015-03-04 21:27:00 +0100,,
1866810,a,2015-03-04 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-03-04 21:38:00 +0100,,
2001092,a,2015-03-04 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-03-04 21:38:00 +0100,,
1940394,a,2015-03-04 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-03-04 21:57:00 +0100,,
1944891,a,2015-03-04 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-03-04 21:47:00 +0100,,
1925749,a,2015-03-04 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-03-04 22:23:00 +0100,,
1588802,a,2015-03-04 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-03-04 22:20:00 +0100,,
1877190,a,2015-03-04 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-03-04 22:08:00 +0100,,
2071188,a,2015-03-04 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2015-03-05 00:08:00 +0100,,
2033596,a,2015-03-04 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-03-04 23:40:00 +0100,,
