id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1952464,a,2015-03-03 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-03-03 11:38:00 +0100,,
1906738,a,2015-03-03 12:00:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-03-03 11:31:00 +0100,,
1963513,a,2015-03-03 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-03-03 12:00:00 +0100,,
1878103,a,2015-03-03 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-03-03 12:03:00 +0100,,
1916834,a,2015-03-03 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-03-03 12:41:00 +0100,,
1936401,a,2015-03-03 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-03-03 12:26:00 +0100,,
1993079,a,2015-03-03 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-03-03 12:31:00 +0100,,
1626694,a,2015-03-03 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-03-03 12:11:00 +0100,,
1886680,a,2015-03-03 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-03-03 12:19:00 +0100,,
1925223,a,2015-03-03 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-03-03 13:19:00 +0100,,
2038083,a,2015-03-03 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-03-03 13:51:00 +0100,,
1893682,a,2015-03-03 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-03-03 13:48:00 +0100,,
1946954,a,2015-03-03 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-03-03 13:46:00 +0100,,
1871989,a,2015-03-03 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-03-03 14:40:00 +0100,,
1597497,a,2015-03-03 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-03-03 13:56:00 +0100,,
2044567,a,2015-03-03 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-03-03 14:23:00 +0100,,
1864426,a,2015-03-03 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-03-03 14:32:00 +0100,,
1856716,a,2015-03-03 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-03-03 14:29:00 +0100,,
1892065,a,2015-03-03 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-03-03 14:58:00 +0100,,
1911711,a,2015-03-03 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-03-03 14:56:00 +0100,,
1915507,a,2015-03-03 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-03-03 15:09:00 +0100,,
1960857,a,2015-03-03 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-03-03 15:34:00 +0100,,
1904014,a,2015-03-03 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-03-03 15:30:00 +0100,,
1882625,a,2015-03-03 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-03-03 16:02:00 +0100,,
1638190,a,2015-03-03 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2049099,a,2015-03-03 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-03-03 16:09:00 +0100,,
1984487,a,2015-03-03 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-03-03 16:11:00 +0100,,
1861677,a,2015-03-03 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-03-03 16:45:00 +0100,,
1884859,a,2015-03-03 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-03-03 15:59:00 +0100,,
1949782,a,2015-03-03 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-03-03 16:24:00 +0100,,
1606275,a,2015-03-03 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-03-03 16:31:00 +0100,,
1947749,a,2015-03-03 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-03-03 16:26:00 +0100,,
1948111,a,2015-03-03 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-03-03 16:26:00 +0100,,
1615861,a,2015-03-03 16:45:00 +0100,OK0790,Budapest (HU) via Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:13 +0100,true,2015-03-03 16:53:00 +0100,,
1916077,a,2015-03-03 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-03-03 16:40:00 +0100,,
1861144,a,2015-03-03 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-03-03 17:21:00 +0100,,
1989306,a,2015-03-03 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-03-03 17:41:00 +0100,,
1898728,a,2015-03-03 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-03-03 17:27:00 +0100,,
1928613,a,2015-03-03 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-03-03 17:45:00 +0100,,
1971325,a,2015-03-03 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-03-03 18:02:00 +0100,,
1590364,a,2015-03-03 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-03-03 17:51:00 +0100,,
2040031,a,2015-03-03 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-03-03 18:09:00 +0100,,
1961787,a,2015-03-03 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-03-03 18:36:00 +0100,,
1899797,a,2015-03-03 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-03-03 18:45:00 +0100,,
1644403,a,2015-03-03 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-03-03 18:53:00 +0100,,
1632302,a,2015-03-03 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-03-03 19:07:00 +0100,,
2006530,a,2015-03-03 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-03-03 19:29:00 +0100,,
2094911,a,2015-03-03 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-03-03 19:22:00 +0100,,
1618419,a,2015-03-03 19:45:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-03-03 19:34:00 +0100,,
1595179,a,2015-03-03 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-03-03 19:39:00 +0100,,
1862556,a,2015-03-03 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-03-03 19:36:00 +0100,,
1987865,a,2015-03-03 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-03-03 19:49:00 +0100,,
1642228,a,2015-03-03 20:10:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2015-03-03 19:52:00 +0100,,
2013574,a,2015-03-03 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-03-03 20:05:00 +0100,,
1644928,a,2015-03-03 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-03-03 20:37:00 +0100,,
1912293,a,2015-03-03 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-03-03 20:46:00 +0100,,
2042462,a,2015-03-03 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-03-03 20:56:00 +0100,,
1869548,a,2015-03-03 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-03-03 20:59:00 +0100,,
1876592,a,2015-03-03 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-03-03 20:42:00 +0100,,
1942427,a,2015-03-03 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-03-03 21:02:00 +0100,,
1982348,a,2015-03-03 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-03-03 21:04:00 +0100,,
1977894,a,2015-03-03 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-03-03 20:53:00 +0100,,
1610220,a,2015-03-03 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-03-03 20:51:00 +0100,,
2085105,a,2015-03-03 21:40:00 +0100,QS4161,Sal,Travel Service,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-03-03 21:25:00 +0100,,
1866809,a,2015-03-03 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-03-03 21:36:00 +0100,,
2001091,a,2015-03-03 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-03-03 21:36:00 +0100,,
2016956,a,2015-03-03 21:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2015-03-03 21:29:00 +0100,,
1940393,a,2015-03-03 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-03-03 22:44:00 +0100,,
2091697,a,2015-03-03 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-03-03 21:39:00 +0100,,
1931261,a,2015-03-03 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-03-03 22:02:00 +0100,,
1588801,a,2015-03-03 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-03-03 22:11:00 +0100,,
2033595,a,2015-03-03 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-03-03 23:46:00 +0100,,
