id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1975014,a,2015-03-14 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-03-14 10:50:00 +0100,,
1920113,a,2015-03-14 11:15:00 +0100,ENT0807,Catania (IT),Enter Air,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-03-14 11:16:00 +0100,,
2090576,a,2015-03-14 11:15:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-03-14 11:25:00 +0100,,
1979851,a,2015-03-14 11:25:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-03-14 11:19:00 +0100,,
1890211,a,2015-03-14 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-03-14 11:28:00 +0100,,
1905635,a,2015-03-14 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-03-14 11:28:00 +0100,,
1907478,a,2015-03-14 11:40:00 +0100,XC1647,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-03-14 11:36:00 +0100,,
2046090,a,2015-03-14 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-03-14 11:20:00 +0100,,
1937617,a,2015-03-14 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-03-14 11:57:00 +0100,,
1922288,a,2015-03-14 12:00:00 +0100,4U0770,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2015-03-14 11:45:00 +0100,,
1952474,a,2015-03-14 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-03-14 11:50:00 +0100,,
1864436,a,2015-03-14 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-03-14 11:54:00 +0100,,
1878114,a,2015-03-14 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-03-14 11:52:00 +0100,,
1936412,a,2015-03-14 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-03-14 12:21:00 +0100,,
1626703,a,2015-03-14 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-03-14 12:10:00 +0100,,
1886691,a,2015-03-14 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-03-14 12:07:00 +0100,,
2074691,a,2015-03-14 13:10:00 +0100,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2015-03-14 13:13:00 +0100,,
2007429,a,2015-03-14 13:25:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-03-14 12:56:00 +0100,,
2004259,a,2015-03-14 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-03-14 13:34:00 +0100,,
1636343,a,2015-03-14 13:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-03-14 13:24:00 +0100,,
1887663,a,2015-03-14 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-03-14 13:29:00 +0100,,
1910959,a,2015-03-14 13:50:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2015-03-14 13:43:00 +0100,,
1981205,a,2015-03-14 13:55:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-03-14 13:59:00 +0100,,
1893694,a,2015-03-14 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-03-14 13:51:00 +0100,,
1946964,a,2015-03-14 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-03-14 14:01:00 +0100,,
1871999,a,2015-03-14 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-03-14 13:56:00 +0100,,
1597501,a,2015-03-14 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-03-14 13:54:00 +0100,,
2044573,a,2015-03-14 14:35:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-03-14 14:26:00 +0100,,
1856726,a,2015-03-14 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-03-14 14:32:00 +0100,,
1901639,a,2015-03-14 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-03-14 14:51:00 +0100,,
1591766,a,2015-03-14 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-03-14 14:41:00 +0100,,
1892075,a,2015-03-14 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-03-14 15:03:00 +0100,,
1919798,a,2015-03-14 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-03-14 14:55:00 +0100,,
1915519,a,2015-03-14 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-03-14 15:13:00 +0100,,
1939429,a,2015-03-14 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-03-14 15:42:00 +0100,,
2093940,a,2015-03-14 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-03-14 15:23:00 +0100,,
1866328,a,2015-03-14 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-03-14 15:34:00 +0100,,
1936825,a,2015-03-14 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-03-14 15:58:00 +0100,,
1861680,a,2015-03-14 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-03-14 16:11:00 +0100,,
1910055,a,2015-03-14 16:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-03-14 16:00:00 +0100,,
1606280,a,2015-03-14 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-03-14 16:04:00 +0100,,
1885561,a,2015-03-14 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-03-14 16:31:00 +0100,,
1947760,a,2015-03-14 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-03-14 16:19:00 +0100,,
1948121,a,2015-03-14 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-03-14 16:19:00 +0100,,
1884350,a,2015-03-14 17:05:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-03-14 16:49:00 +0100,,
1926526,a,2015-03-14 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-03-14 17:05:00 +0100,,
2008567,a,2015-03-14 17:40:00 +0100,7M2802,Catania (IT) via Budapest (HU),Mistral Air,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-03-14 17:16:00 +0100,,
1912304,a,2015-03-14 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-03-14 17:42:00 +0100,,
1861154,a,2015-03-14 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-03-14 17:51:00 +0100,,
1989316,a,2015-03-14 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-03-14 17:26:00 +0100,,
1995552,a,2015-03-14 18:00:00 +0100,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-03-14 17:24:00 +0100,,
1971335,a,2015-03-14 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-03-14 18:03:00 +0100,,
2040042,a,2015-03-14 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-03-14 18:05:00 +0100,,
1961797,a,2015-03-14 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-03-14 18:28:00 +0100,,
1644406,a,2015-03-14 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-03-14 18:58:00 +0100,,
1632312,a,2015-03-14 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-03-14 19:05:00 +0100,,
2094922,a,2015-03-14 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-03-14 19:10:00 +0100,,
1898738,a,2015-03-14 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-03-14 19:43:00 +0100,,
1618426,a,2015-03-14 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-03-14 19:36:00 +0100,,
2042473,a,2015-03-14 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-03-14 20:52:00 +0100,,
2016962,a,2015-03-14 21:05:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2015-03-14 20:28:00 +0100,,
2077787,a,2015-03-14 21:10:00 +0100,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-03-14 20:47:00 +0100,,
2078858,a,2015-03-14 21:20:00 +0100,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-03-14 21:22:00 +0100,,
2074885,a,2015-03-14 22:05:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-03-14 22:24:00 +0100,,
1931271,a,2015-03-14 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-03-14 22:18:00 +0100,,
1588811,a,2015-03-14 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-03-14 22:22:00 +0100,,
2033622,a,2015-03-14 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-03-14 23:53:00 +0100,,
2019507,a,2015-03-15 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-03-15 00:00:00 +0100,,
