id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1979049,d,2014-06-26 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-06-26 07:01:00 +0200,,
1956832,d,2014-06-26 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-06-26 07:03:00 +0200,,
1879162,d,2014-06-26 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-06-26 06:53:00 +0200,,
1974297,d,2014-06-26 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-06-26 07:12:00 +0200,,
2014311,d,2014-06-26 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-06-26 07:06:00 +0200,,
1990408,d,2014-06-26 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-06-26 07:22:00 +0200,,
1808746,d,2014-06-26 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-06-26 07:05:00 +0200,,
1846638,d,2014-06-26 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-06-26 07:22:00 +0200,,
1953472,d,2014-06-26 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-06-26 07:04:00 +0200,,
1986568,d,2014-06-26 07:10:00 +0200,OK0692,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 07:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-06-26 07:47:00 +0200,,
1798700,d,2014-06-26 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-06-26 07:22:00 +0200,,
1971876,d,2014-06-26 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-06-26 07:17:00 +0200,,
1837370,d,2014-06-26 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-06-26 07:18:00 +0200,,
1959061,d,2014-06-26 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-06-26 07:22:00 +0200,,
1969304,d,2014-06-26 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D2,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-06-26 07:30:00 +0200,,
2031113,d,2014-06-26 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-06-26 08:11:00 +0200,,
1707509,d,2014-06-26 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-06-26 09:38:00 +0200,,
1858734,d,2014-06-26 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2014-06-26 09:04:00 +0200,,
1697588,d,2014-06-26 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-06-26 09:03:00 +0200,,
1656991,d,2014-06-26 09:25:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,A3,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-06-26 09:35:00 +0200,,
1831978,d,2014-06-26 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-06-26 09:27:00 +0200,,
1755634,d,2014-06-26 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-06-26 09:32:00 +0200,,
1691843,d,2014-06-26 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-06-26 09:36:00 +0200,,
1720399,d,2014-06-26 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-06-26 10:04:00 +0200,,
2088861,d,2014-06-26 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-06-26 09:57:00 +0200,,
1715224,d,2014-06-26 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-06-26 09:58:00 +0200,,
2075899,d,2014-06-26 10:10:00 +0200,QS2274,Kos (GR),Travel Service,Terminal 2,D1,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-06-26 11:04:00 +0200,,
1682821,d,2014-06-26 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-06-26 10:41:00 +0200,,
2073960,d,2014-06-26 10:15:00 +0200,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,C2,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-06-26 10:18:00 +0200,,
1701571,d,2014-06-26 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-06-26 10:16:00 +0200,,
1806159,d,2014-06-26 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-06-26 10:40:00 +0200,,
1735579,d,2014-06-26 10:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2014-06-26 11:51:00 +0200,,
1684403,d,2014-06-26 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-06-26 10:25:00 +0200,,
2080478,d,2014-06-26 10:30:00 +0200,QS2624,Bodrum (TR),Travel Service,Terminal 1,A6,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-06-26 11:10:00 +0200,,
1888351,d,2014-06-26 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2014-06-26 10:56:00 +0200,,
1639287,d,2014-06-26 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-06-26 11:01:00 +0200,,
1852412,d,2014-06-26 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:28:55 +0100,true,,,
1854412,d,2014-06-26 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-06-26 10:46:00 +0200,,
1862101,d,2014-06-26 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-06-26 10:55:00 +0200,,
2056905,d,2014-06-26 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-06-26 10:52:00 +0200,,
2075545,d,2014-06-26 11:10:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,C3,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2014-06-26 11:40:00 +0200,,
2052946,d,2014-06-26 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-06-26 11:21:00 +0200,,
1719753,d,2014-06-26 11:20:00 +0200,QS2272,Preveza (GR),Travel Service,Terminal 2,D3,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-06-26 11:26:00 +0200,,
2037518,d,2014-06-26 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-06-26 11:32:00 +0200,,
1689416,d,2014-06-26 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-06-26 11:32:00 +0200,,
1705623,d,2014-06-26 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-06-26 11:52:00 +0200,,
1829563,d,2014-06-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-06-26 11:41:00 +0200,,
1944319,d,2014-06-26 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-06-26 11:41:00 +0200,,
1777440,d,2014-06-26 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-06-26 11:47:00 +0200,,
1853527,d,2014-06-26 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-06-26 12:03:00 +0200,,
1698598,d,2014-06-26 11:50:00 +0200,QS2884,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2014-06-26 11:59:00 +0200,,
1803850,d,2014-06-26 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-06-26 11:47:00 +0200,,
1850403,d,2014-06-26 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-06-26 11:59:00 +0200,,
1714270,d,2014-06-26 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-06-26 12:11:00 +0200,,
1996717,d,2014-06-26 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-06-26 12:42:00 +0200,,
2006897,d,2014-06-26 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-06-26 12:14:00 +0200,,
1876002,d,2014-06-26 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-06-26 12:19:00 +0200,,
1808280,d,2014-06-26 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-06-26 12:13:00 +0200,,
1772516,d,2014-06-26 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-06-26 12:12:00 +0200,,
1851680,d,2014-06-26 12:15:00 +0200,QS2208,Kavala (GR),Travel Service,Terminal 2,D1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2014-06-26 12:30:00 +0200,,
1828216,d,2014-06-26 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-06-26 12:39:00 +0200,,
1706423,d,2014-06-26 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-06-26 12:29:00 +0200,,
1794691,d,2014-06-26 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-06-26 12:39:00 +0200,,
1716531,d,2014-06-26 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-06-26 12:51:00 +0200,,
1702566,d,2014-06-26 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B14,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-06-26 12:26:00 +0200,,
2053503,d,2014-06-26 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-06-26 12:52:00 +0200,,
1891220,d,2014-06-26 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-06-26 12:33:00 +0200,,
2050180,d,2014-06-26 12:30:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D4,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-06-26 12:39:00 +0200,,
2061608,d,2014-06-26 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-06-26 12:55:00 +0200,,
1645514,d,2014-06-26 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-06-26 13:10:00 +0200,,
1796219,d,2014-06-26 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-06-26 13:07:00 +0200,,
1685054,d,2014-06-26 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-06-26 13:25:00 +0200,,
1853994,d,2014-06-26 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-06-26 13:38:00 +0200,,
1712837,d,2014-06-26 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-06-26 13:35:00 +0200,,
1851035,d,2014-06-26 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-06-26 13:53:00 +0200,,
1948822,d,2014-06-26 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-06-26 13:45:00 +0200,,
2008426,d,2014-06-26 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-06-26 13:41:00 +0200,,
1713409,d,2014-06-26 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-06-26 14:01:00 +0200,,
2035002,d,2014-06-26 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-06-26 13:59:00 +0200,,
1710815,d,2014-06-26 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-06-26 14:28:00 +0200,,
1843699,d,2014-06-26 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-06-26 14:25:00 +0200,,
1833031,d,2014-06-26 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B9,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-06-26 14:30:00 +0200,,
1599312,d,2014-06-26 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-26 14:26:00 +0200,,
1874689,d,2014-06-26 14:30:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-06-26 14:24:00 +0200,,
1697130,d,2014-06-26 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-06-26 14:52:00 +0200,,
1686355,d,2014-06-26 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-06-26 15:30:00 +0200,,
1694462,d,2014-06-26 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-26 14:50:00 +0200,,
1596857,d,2014-06-26 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-06-26 16:30:00 +0200,,
1723059,d,2014-06-26 14:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-06-26 15:01:00 +0200,,
2082844,d,2014-06-26 15:00:00 +0200,QS2852,Agadir (MA),Travel Service,Terminal 1,A6,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2014-06-26 15:21:00 +0200,,
2045006,d,2014-06-26 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-06-26 15:36:00 +0200,,
1903317,d,2014-06-26 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-06-26 15:15:00 +0200,,
2038731,d,2014-06-26 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-06-26 15:08:00 +0200,,
1748471,d,2014-06-26 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-06-26 16:47:00 +0200,,
1700418,d,2014-06-26 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B3,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-06-26 15:42:00 +0200,,
1804506,d,2014-06-26 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-06-26 17:16:00 +0200,,
1883796,d,2014-06-26 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-06-26 15:49:00 +0200,,
1698973,d,2014-06-26 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-06-26 16:24:00 +0200,,
1708002,d,2014-06-26 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-06-26 16:11:00 +0200,,
2010208,d,2014-06-26 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B13,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-06-26 16:19:00 +0200,,
1775945,d,2014-06-26 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-06-26 16:56:00 +0200,,
