id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1835728,d,2014-06-24 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2014-06-24 07:13:00 +0200,,
1798699,d,2014-06-24 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-06-24 07:33:00 +0200,,
1959059,d,2014-06-24 07:15:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-06-24 07:02:00 +0200,,
1971874,d,2014-06-24 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-06-24 07:20:00 +0200,,
2007259,d,2014-06-24 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-06-24 07:29:00 +0200,,
1969302,d,2014-06-24 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-06-24 07:33:00 +0200,,
2031111,d,2014-06-24 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-06-24 08:08:00 +0200,,
1707507,d,2014-06-24 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-06-24 09:49:00 +0200,,
1681068,d,2014-06-24 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-06-24 09:13:00 +0200,,
1829250,d,2014-06-24 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-06-24 09:13:00 +0200,,
1697586,d,2014-06-24 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-06-24 09:05:00 +0200,,
1796355,d,2014-06-24 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-06-24 09:28:00 +0200,,
1755588,d,2014-06-24 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-06-24 09:34:00 +0200,,
2034085,d,2014-06-24 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-06-24 09:45:00 +0200,,
1720397,d,2014-06-24 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-06-24 09:33:00 +0200,,
1848667,d,2014-06-24 09:40:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A3,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-06-24 09:43:00 +0200,,
2088859,d,2014-06-24 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-06-24 09:37:00 +0200,,
1715222,d,2014-06-24 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-06-24 10:47:00 +0200,,
1682820,d,2014-06-24 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-06-24 10:33:00 +0200,,
1701569,d,2014-06-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-06-24 10:11:00 +0200,,
1806157,d,2014-06-24 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-06-24 10:28:00 +0200,,
1854410,d,2014-06-24 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-06-24 12:21:00 +0200,,
2079994,d,2014-06-24 11:05:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,A6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-06-24 12:35:00 +0200,,
2050621,d,2014-06-24 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-06-24 12:05:00 +0200,,
1684401,d,2014-06-24 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-06-24 11:41:00 +0200,,
1887700,d,2014-06-24 11:25:00 +0200,BJ7083,Djerba (TN),Nouvelair,Terminal 1,A9,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-06-24 11:53:00 +0200,,
2036944,d,2014-06-24 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-06-24 11:19:00 +0200,,
2064036,d,2014-06-24 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C9,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-06-24 11:29:00 +0200,,
2048764,d,2014-06-24 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-06-24 11:27:00 +0200,,
1678572,d,2014-06-24 11:30:00 +0200,QS2878,Djerba (TN),Travel Service,Terminal 1,B1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-06-24 12:38:00 +0200,,
1705621,d,2014-06-24 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-06-24 11:33:00 +0200,,
1829561,d,2014-06-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-06-24 11:45:00 +0200,,
1690782,d,2014-06-24 11:35:00 +0200,OK6582,Trapani (IT),Czech Airlines,Terminal 2,C3,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-06-24 11:40:00 +0200,,
2063577,d,2014-06-24 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C10,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2014-06-24 11:52:00 +0200,,
1823554,d,2014-06-24 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2014-06-24 11:43:00 +0200,,
1777439,d,2014-06-24 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-06-24 11:45:00 +0200,,
1879742,d,2014-06-24 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-06-24 11:54:00 +0200,,
1850401,d,2014-06-24 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-06-24 11:59:00 +0200,,
2084627,d,2014-06-24 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,B3,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-06-24 13:03:00 +0200,,
1836993,d,2014-06-24 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-06-24 12:14:00 +0200,,
1772514,d,2014-06-24 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-06-24 12:09:00 +0200,,
1876000,d,2014-06-24 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-06-24 12:04:00 +0200,,
1808279,d,2014-06-24 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-06-24 12:22:00 +0200,,
1948820,d,2014-06-24 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-06-24 12:14:00 +0200,,
2054439,d,2014-06-24 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B16,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2014-06-24 12:54:00 +0200,,
1828214,d,2014-06-24 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-06-24 12:22:00 +0200,,
1706422,d,2014-06-24 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-06-24 12:45:00 +0200,,
1794689,d,2014-06-24 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-06-24 12:22:00 +0200,,
1716530,d,2014-06-24 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-06-24 12:31:00 +0200,,
1702564,d,2014-06-24 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-06-24 12:25:00 +0200,,
2053501,d,2014-06-24 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B15,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-06-24 12:42:00 +0200,,
1891218,d,2014-06-24 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B9,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-06-24 12:28:00 +0200,,
2075849,d,2014-06-24 12:30:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-06-24 13:04:00 +0200,,
2082460,d,2014-06-24 12:30:00 +0200,QS2838,Monastir (TN),Travel Service,Terminal 1,B14,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2014-06-24 12:59:00 +0200,,
1797922,d,2014-06-24 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-06-24 12:32:00 +0200,,
1706034,d,2014-06-24 12:40:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,A2,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2014-06-24 13:40:00 +0200,,
2093236,d,2014-06-24 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-06-24 13:45:00 +0200,,
1796174,d,2014-06-24 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-06-24 13:11:00 +0200,,
1685052,d,2014-06-24 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-06-24 13:23:00 +0200,,
1853992,d,2014-06-24 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-06-24 13:40:00 +0200,,
1851034,d,2014-06-24 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-06-24 14:02:00 +0200,,
2008424,d,2014-06-24 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-06-24 13:49:00 +0200,,
1878897,d,2014-06-24 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-06-24 14:00:00 +0200,,
2034893,d,2014-06-24 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-06-24 14:11:00 +0200,,
1723057,d,2014-06-24 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-06-24 14:31:00 +0200,,
1710813,d,2014-06-24 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-06-24 14:25:00 +0200,,
1843698,d,2014-06-24 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-06-24 14:20:00 +0200,,
1599282,d,2014-06-24 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-24 14:34:00 +0200,,
1706193,d,2014-06-24 14:30:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,C9,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-06-24 14:24:00 +0200,,
1764132,d,2014-06-24 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-06-24 14:39:00 +0200,,
1911792,d,2014-06-24 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2014-06-24 14:30:00 +0200,,
1694460,d,2014-06-24 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-24 14:41:00 +0200,,
2045004,d,2014-06-24 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-06-24 15:05:00 +0200,,
1904680,d,2014-06-24 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-06-24 15:14:00 +0200,,
2038729,d,2014-06-24 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-06-24 15:13:00 +0200,,
1748469,d,2014-06-24 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-06-24 15:13:00 +0200,,
1700416,d,2014-06-24 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-06-24 15:49:00 +0200,,
1804504,d,2014-06-24 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-06-24 16:54:00 +0200,,
1883794,d,2014-06-24 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-06-24 16:06:00 +0200,,
1698971,d,2014-06-24 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-06-24 16:20:00 +0200,,
1708000,d,2014-06-24 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-06-24 16:10:00 +0200,,
2010206,d,2014-06-24 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B13,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-06-24 16:17:00 +0200,,
1775943,d,2014-06-24 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-06-24 16:49:00 +0200,,
1690110,d,2014-06-24 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-06-24 16:52:00 +0200,,
1714655,d,2014-06-24 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-06-24 17:07:00 +0200,,
1696665,d,2014-06-24 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-06-24 18:01:00 +0200,,
1763588,d,2014-06-24 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-06-24 17:13:00 +0200,,
1769724,d,2014-06-24 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-06-24 17:30:00 +0200,,
1976671,d,2014-06-24 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-06-24 17:37:00 +0200,,
