id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1718120,d,2014-06-12 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:46 +0100,true,2014-06-12 06:06:00 +0200,,
2050857,d,2014-06-12 06:00:00 +0200,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:29 +0100,true,2014-06-12 06:00:00 +0200,,
2052303,d,2014-06-12 06:00:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 05:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-06-12 05:49:00 +0200,,
1847869,d,2014-06-12 06:05:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 06:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:17 +0100,true,2014-06-12 06:23:00 +0200,,
1792561,d,2014-06-12 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:00 +0100,true,2014-06-12 06:20:00 +0200,,
1701536,d,2014-06-12 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-06-12 06:27:00 +0200,,
1728647,d,2014-06-12 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-06-12 07:05:00 +0200,,
1979037,d,2014-06-12 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-06-12 06:55:00 +0200,,
1954021,d,2014-06-12 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:46 +0100,true,2014-06-12 06:56:00 +0200,,
1879096,d,2014-06-12 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-06-12 07:03:00 +0200,,
1974276,d,2014-06-12 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-06-12 07:09:00 +0200,,
2014304,d,2014-06-12 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-06-12 07:02:00 +0200,,
1990397,d,2014-06-12 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-06-12 07:02:00 +0200,,
1808736,d,2014-06-12 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-06-12 07:00:00 +0200,,
1870405,d,2014-06-12 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C12,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-06-12 07:18:00 +0200,,
1833521,d,2014-06-12 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-06-12 07:10:00 +0200,,
1986566,d,2014-06-12 07:10:00 +0200,OK0692,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-06-12 07:10:00 +0200,,
1798688,d,2014-06-12 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C12,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-06-12 07:18:00 +0200,,
1971864,d,2014-06-12 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-06-12 07:15:00 +0200,,
1837359,d,2014-06-12 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-06-12 07:21:00 +0200,,
1959050,d,2014-06-12 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-06-12 07:23:00 +0200,,
1969299,d,2014-06-12 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-06-12 07:26:00 +0200,,
1955812,d,2014-06-12 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C17,Departed 07:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-06-12 07:46:00 +0200,,
2031099,d,2014-06-12 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-06-12 08:07:00 +0200,,
1707496,d,2014-06-12 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-06-12 09:00:00 +0200,,
1681060,d,2014-06-12 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-06-12 09:08:00 +0200,,
1697579,d,2014-06-12 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-06-12 09:05:00 +0200,,
1796347,d,2014-06-12 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-06-12 09:16:00 +0200,,
1755387,d,2014-06-12 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-06-12 09:33:00 +0200,,
1691838,d,2014-06-12 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-06-12 09:40:00 +0200,,
1720388,d,2014-06-12 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-06-12 09:25:00 +0200,,
2088850,d,2014-06-12 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-06-12 09:46:00 +0200,,
1715211,d,2014-06-12 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-06-12 09:59:00 +0200,,
1682809,d,2014-06-12 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-06-12 10:34:00 +0200,,
1701559,d,2014-06-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-06-12 10:11:00 +0200,,
1932726,d,2014-06-12 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-06-12 10:23:00 +0200,,
1680789,d,2014-06-12 10:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-06-12 11:06:00 +0200,,
2011112,d,2014-06-12 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-06-12 10:28:00 +0200,,
2080476,d,2014-06-12 10:30:00 +0200,QS2624,Bodrum (TR),Travel Service,Terminal 1,B7,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-06-12 10:45:00 +0200,,
1708654,d,2014-06-12 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-06-12 10:37:00 +0200,,
1639091,d,2014-06-12 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A6,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-06-12 10:58:00 +0200,,
1908107,d,2014-06-12 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-06-12 10:49:00 +0200,,
1854401,d,2014-06-12 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-06-12 10:51:00 +0200,,
1804488,d,2014-06-12 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-06-12 11:01:00 +0200,,
1679252,d,2014-06-12 10:50:00 +0200,QS2274,Kos (GR),Travel Service,Terminal 2,D4,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-06-12 10:49:00 +0200,,
2056901,d,2014-06-12 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-06-12 11:09:00 +0200,,
2073957,d,2014-06-12 11:15:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-06-12 11:27:00 +0200,,
2052943,d,2014-06-12 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C9,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-06-12 12:48:00 +0200,,
2036934,d,2014-06-12 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-06-12 11:29:00 +0200,,
1986867,d,2014-06-12 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-06-12 12:10:00 +0200,,
1705609,d,2014-06-12 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C4,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-06-12 11:44:00 +0200,,
1829549,d,2014-06-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-06-12 11:35:00 +0200,,
1944318,d,2014-06-12 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-06-12 11:44:00 +0200,,
1777431,d,2014-06-12 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-06-12 11:43:00 +0200,,
2013225,d,2014-06-12 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-06-12 11:54:00 +0200,,
1803839,d,2014-06-12 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-06-12 11:51:00 +0200,,
1850390,d,2014-06-12 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-06-12 12:14:00 +0200,,
1719751,d,2014-06-12 11:55:00 +0200,QS2272,Preveza (GR),Travel Service,Terminal 2,C6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-06-12 12:27:00 +0200,,
1714261,d,2014-06-12 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-06-12 11:56:00 +0200,,
1720065,d,2014-06-12 12:00:00 +0200,QS2228,Preveza (GR),Travel Service,Terminal 2,D3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-06-12 12:27:00 +0200,,
1996581,d,2014-06-12 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-06-12 12:12:00 +0200,,
1836982,d,2014-06-12 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-06-12 12:21:00 +0200,,
1731339,d,2014-06-12 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2014-06-12 11:57:00 +0200,,
1808272,d,2014-06-12 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-06-12 12:12:00 +0200,,
1772504,d,2014-06-12 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-06-12 12:05:00 +0200,,
1766350,d,2014-06-12 12:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C18,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-06-12 12:19:00 +0200,,
2053824,d,2014-06-12 12:15:00 +0200,QS1082,Pula (HR) via Split (HR),Travel Service,Terminal 1,B5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2014-06-12 12:28:00 +0200,,
1828204,d,2014-06-12 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-06-12 12:33:00 +0200,,
1912005,d,2014-06-12 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-06-12 12:31:00 +0200,,
1794679,d,2014-06-12 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-06-12 12:33:00 +0200,,
1656941,d,2014-06-12 12:25:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,B1,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-06-12 14:16:00 +0200,,
1909832,d,2014-06-12 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-06-12 12:27:00 +0200,,
1702553,d,2014-06-12 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-06-12 12:32:00 +0200,,
1891207,d,2014-06-12 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-06-12 12:32:00 +0200,,
2050241,d,2014-06-12 12:30:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D2,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-06-12 13:01:00 +0200,,
1678383,d,2014-06-12 12:35:00 +0200,QS2242,Preveza (GR),Travel Service,Terminal 2,D5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-06-12 12:42:00 +0200,,
2061604,d,2014-06-12 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-06-12 12:52:00 +0200,,
1687444,d,2014-06-12 12:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-06-12 12:56:00 +0200,,
1678489,d,2014-06-12 12:55:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C10,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-06-12 12:52:00 +0200,,
1645504,d,2014-06-12 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-06-12 13:02:00 +0200,,
1795987,d,2014-06-12 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-06-12 13:09:00 +0200,,
1767450,d,2014-06-12 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C13,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-06-12 13:18:00 +0200,,
1828905,d,2014-06-12 13:25:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-06-12 13:44:00 +0200,,
1853981,d,2014-06-12 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-06-12 13:36:00 +0200,,
1913684,d,2014-06-12 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-06-12 13:26:00 +0200,,
1851024,d,2014-06-12 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-06-12 14:06:00 +0200,,
1948808,d,2014-06-12 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-06-12 13:45:00 +0200,,
2008413,d,2014-06-12 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-06-12 13:55:00 +0200,,
1713397,d,2014-06-12 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-06-12 13:55:00 +0200,,
2100546,d,2014-06-12 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-06-12 13:58:00 +0200,,
1722932,d,2014-06-12 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-06-12 14:12:00 +0200,,
1710803,d,2014-06-12 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-06-12 14:39:00 +0200,,
1933525,d,2014-06-12 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-06-12 14:23:00 +0200,,
1851140,d,2014-06-12 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-06-12 14:25:00 +0200,,
1598894,d,2014-06-12 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-12 14:37:00 +0200,,
1706188,d,2014-06-12 14:30:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,C9,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-06-12 14:32:00 +0200,,
1697126,d,2014-06-12 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-06-12 14:49:00 +0200,,
1686343,d,2014-06-12 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-06-12 14:47:00 +0200,,
1941466,d,2014-06-12 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-12 14:47:00 +0200,,
1596732,d,2014-06-12 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-06-12 14:58:00 +0200,,
2089538,d,2014-06-12 14:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-06-12 15:16:00 +0200,,
2038724,d,2014-06-12 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-06-12 15:14:00 +0200,,
1748225,d,2014-06-12 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-06-12 15:22:00 +0200,,
1700405,d,2014-06-12 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B3,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-06-12 15:36:00 +0200,,
1804494,d,2014-06-12 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-06-12 15:50:00 +0200,,
1883783,d,2014-06-12 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-06-12 15:52:00 +0200,,
1902203,d,2014-06-12 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-06-12 16:03:00 +0200,,
