id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1943249,d,2014-06-06 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-06-06 06:30:00 +0200,,
1728642,d,2014-06-06 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-06-06 06:45:00 +0200,,
1979032,d,2014-06-06 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-06-06 07:01:00 +0200,,
1956822,d,2014-06-06 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-06-06 06:52:00 +0200,,
1879090,d,2014-06-06 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-06-06 07:12:00 +0200,,
1974270,d,2014-06-06 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-06-06 07:05:00 +0200,,
1990393,d,2014-06-06 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-06-06 07:10:00 +0200,,
2001404,d,2014-06-06 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2014-06-06 07:03:00 +0200,,
1870400,d,2014-06-06 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C19,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-06-06 07:18:00 +0200,,
1833516,d,2014-06-06 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-06-06 07:10:00 +0200,,
1798685,d,2014-06-06 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C19,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-06-06 07:18:00 +0200,,
1971859,d,2014-06-06 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-06-06 07:16:00 +0200,,
1837355,d,2014-06-06 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-06-06 07:23:00 +0200,,
1959046,d,2014-06-06 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-06-06 07:29:00 +0200,,
1969294,d,2014-06-06 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-06-06 07:26:00 +0200,,
1898374,d,2014-06-06 07:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 07:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-06-06 07:44:00 +0200,,
1955807,d,2014-06-06 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 07:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-06-06 07:45:00 +0200,,
2031093,d,2014-06-06 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-06-06 08:10:00 +0200,,
2089532,d,2014-06-06 08:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-06-06 08:38:00 +0200,,
1783361,d,2014-06-06 08:50:00 +0200,QS2672,Antalya (TR),Travel Service,Terminal 1,B1,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2014-06-06 08:50:00 +0200,,
1733783,d,2014-06-06 08:55:00 +0200,JAF5248,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D1,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-06-06 08:59:00 +0200,,
1707491,d,2014-06-06 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-06-06 08:53:00 +0200,,
1681055,d,2014-06-06 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-06-06 09:10:00 +0200,,
1596728,d,2014-06-06 09:00:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-06-06 08:55:00 +0200,,
1697574,d,2014-06-06 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-06-06 09:20:00 +0200,,
1918072,d,2014-06-06 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-06-06 09:45:00 +0200,,
1755250,d,2014-06-06 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-06-06 09:36:00 +0200,,
1720383,d,2014-06-06 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-06-06 09:33:00 +0200,,
2088846,d,2014-06-06 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-06-06 09:47:00 +0200,,
1715205,d,2014-06-06 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-06-06 09:54:00 +0200,,
1986864,d,2014-06-06 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-06-06 10:16:00 +0200,,
2082604,d,2014-06-06 10:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A6,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-06-06 10:09:00 +0200,,
1682806,d,2014-06-06 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-06-06 10:27:00 +0200,,
1701553,d,2014-06-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-06-06 10:14:00 +0200,,
1806141,d,2014-06-06 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-06-06 10:41:00 +0200,,
1849180,d,2014-06-06 10:35:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-06-06 10:37:00 +0200,,
1708650,d,2014-06-06 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-06-06 10:41:00 +0200,,
1639030,d,2014-06-06 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-06-06 10:46:00 +0200,,
1852415,d,2014-06-06 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-06-06 10:46:00 +0200,,
1854396,d,2014-06-06 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-06-06 10:42:00 +0200,,
1704347,d,2014-06-06 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-06-06 10:57:00 +0200,,
2050559,d,2014-06-06 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D3,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-06-06 11:13:00 +0200,,
2080123,d,2014-06-06 11:20:00 +0200,QS2608,Antalya (TR),Travel Service,Terminal 1,B7,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-06-06 11:48:00 +0200,,
1712827,d,2014-06-06 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A4,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-06-06 11:22:00 +0200,,
2036929,d,2014-06-06 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-06-06 11:31:00 +0200,,
2064031,d,2014-06-06 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-06-06 11:57:00 +0200,,
1684387,d,2014-06-06 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-06-06 11:29:00 +0200,,
2048753,d,2014-06-06 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-06-06 11:44:00 +0200,,
1726504,d,2014-06-06 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2014-06-06 11:59:00 +0200,,
1872355,d,2014-06-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-06-06 11:34:00 +0200,,
2063572,d,2014-06-06 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2014-06-06 11:54:00 +0200,,
1777427,d,2014-06-06 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-06-06 11:45:00 +0200,,
1721531,d,2014-06-06 11:45:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-06-06 12:00:00 +0200,,
1796342,d,2014-06-06 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C4,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-06-06 12:03:00 +0200,,
1853513,d,2014-06-06 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-06-06 12:03:00 +0200,,
1803833,d,2014-06-06 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-06-06 11:50:00 +0200,,
1933278,d,2014-06-06 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-06-06 11:46:00 +0200,,
1847117,d,2014-06-06 11:55:00 +0200,QS4142,Boa Vista Island (KV),Travel Service,Terminal 1,B1,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-06-06 12:28:00 +0200,,
1714258,d,2014-06-06 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-06-06 12:07:00 +0200,,
1695227,d,2014-06-06 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-06-06 12:21:00 +0200,,
2074203,d,2014-06-06 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-06-06 12:13:00 +0200,,
1836977,d,2014-06-06 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-06-06 12:20:00 +0200,,
1772498,d,2014-06-06 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-06-06 12:13:00 +0200,,
1875982,d,2014-06-06 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-06-06 12:38:00 +0200,,
1767080,d,2014-06-06 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C10,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-06-06 12:20:00 +0200,,
1808270,d,2014-06-06 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-06-06 12:22:00 +0200,,
2054434,d,2014-06-06 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2014-06-06 12:38:00 +0200,,
1788077,d,2014-06-06 12:15:00 +0200,QS2304,Patras (GR) via Zakinthos (GR),Travel Service,Terminal 2,C18,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-06-06 13:01:00 +0200,,
1868674,d,2014-06-06 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-06-06 12:40:00 +0200,,
1706406,d,2014-06-06 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-06-06 12:21:00 +0200,,
2000311,d,2014-06-06 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-06-06 12:40:00 +0200,,
1716515,d,2014-06-06 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-06-06 12:48:00 +0200,,
1702548,d,2014-06-06 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-06-06 12:32:00 +0200,,
2053484,d,2014-06-06 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-06-06 12:50:00 +0200,,
1701018,d,2014-06-06 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-06-06 13:03:00 +0200,,
1891202,d,2014-06-06 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-06-06 12:33:00 +0200,,
1797915,d,2014-06-06 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-06-06 12:52:00 +0200,,
2050372,d,2014-06-06 12:35:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D3,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2014-06-06 13:00:00 +0200,,
1717367,d,2014-06-06 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-06-06 14:57:00 +0200,,
1807095,d,2014-06-06 12:50:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-06-06 13:03:00 +0200,,
1795348,d,2014-06-06 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-06-06 13:06:00 +0200,,
1685037,d,2014-06-06 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-06-06 13:15:00 +0200,,
1835603,d,2014-06-06 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-06-06 13:41:00 +0200,,
1853976,d,2014-06-06 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-06-06 13:39:00 +0200,,
1645499,d,2014-06-06 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-06-06 13:38:00 +0200,,
1832971,d,2014-06-06 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2014-06-06 13:42:00 +0200,,
1984998,d,2014-06-06 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-06-06 13:44:00 +0200,,
2008408,d,2014-06-06 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-06-06 13:58:00 +0200,,
1689547,d,2014-06-06 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2014-06-06 14:00:00 +0200,,
1713391,d,2014-06-06 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-06-06 14:00:00 +0200,,
1843682,d,2014-06-06 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-06-06 14:24:00 +0200,,
1710797,d,2014-06-06 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-06-06 14:15:00 +0200,,
1598733,d,2014-06-06 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-06 14:23:00 +0200,,
1693505,d,2014-06-06 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-06-06 14:43:00 +0200,,
1686339,d,2014-06-06 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-06-06 14:35:00 +0200,,
1694454,d,2014-06-06 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-06 14:48:00 +0200,,
2038721,d,2014-06-06 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-06-06 15:13:00 +0200,,
1843043,d,2014-06-06 15:30:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-06-06 15:35:00 +0200,,
1748138,d,2014-06-06 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-06-06 15:23:00 +0200,,
2033905,d,2014-06-06 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-06-06 15:42:00 +0200,,
1700399,d,2014-06-06 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B3,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-06-06 16:00:00 +0200,,
