id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1976665,d,2014-06-17 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-06-17 17:24:00 +0200,,
1833962,d,2014-06-17 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2014-06-17 17:39:00 +0200,,
2002479,d,2014-06-17 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-06-17 17:23:00 +0200,,
1682236,d,2014-06-17 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-06-17 17:38:00 +0200,,
1995024,d,2014-06-17 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-06-17 17:34:00 +0200,,
1768872,d,2014-06-17 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-06-17 17:38:00 +0200,,
1678156,d,2014-06-17 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-06-17 17:48:00 +0200,,
1695796,d,2014-06-17 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-06-17 17:44:00 +0200,,
1834413,d,2014-06-17 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-06-17 17:44:00 +0200,,
1980844,d,2014-06-17 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-06-17 18:05:00 +0200,,
1679045,d,2014-06-17 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-06-17 17:53:00 +0200,,
2017253,d,2014-06-17 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-06-17 18:08:00 +0200,,
1781940,d,2014-06-17 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-06-17 18:00:00 +0200,,
2052305,d,2014-06-17 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-06-17 18:00:00 +0200,,
1963151,d,2014-06-17 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C10,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-06-17 18:22:00 +0200,,
2064440,d,2014-06-17 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-06-17 18:12:00 +0200,,
2066016,d,2014-06-17 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C6,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2014-06-17 18:15:00 +0200,,
1691234,d,2014-06-17 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-06-17 18:16:00 +0200,,
1956567,d,2014-06-17 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-06-17 18:16:00 +0200,,
2059344,d,2014-06-17 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2014-06-17 18:21:00 +0200,,
1703601,d,2014-06-17 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-06-17 18:26:00 +0200,,
1919442,d,2014-06-17 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B9,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-06-17 18:29:00 +0200,,
2060187,d,2014-06-17 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:42 +0100,true,2014-06-17 18:48:00 +0200,,
1685876,d,2014-06-17 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-06-17 18:43:00 +0200,,
2041014,d,2014-06-17 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-06-17 18:35:00 +0200,,
1914655,d,2014-06-17 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B16,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-06-17 18:57:00 +0200,,
1693514,d,2014-06-17 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-06-17 19:00:00 +0200,,
2082250,d,2014-06-17 18:55:00 +0200,QS2830,Enfidha,Travel Service,Terminal 1,A8,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-06-17 18:52:00 +0200,,
1711744,d,2014-06-17 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2014-06-17 19:06:00 +0200,,
1872637,d,2014-06-17 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-06-17 19:46:00 +0200,,
1631929,d,2014-06-17 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-06-17 19:32:00 +0200,,
1785875,d,2014-06-17 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-06-17 19:32:00 +0200,,
1623336,d,2014-06-17 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2014-06-17 19:37:00 +0200,,
2082332,d,2014-06-17 19:40:00 +0200,QS2834,Djerba (TN),Travel Service,Terminal 1,A2,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-06-17 20:18:00 +0200,,
1844669,d,2014-06-17 19:45:00 +0200,XC0256,Antalya (TR),Corendon Airlines,Terminal 1,A6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2014-06-17 19:44:00 +0200,,
1828907,d,2014-06-17 19:50:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-06-17 19:46:00 +0200,,
1708657,d,2014-06-17 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-06-17 19:48:00 +0200,,
1807962,d,2014-06-17 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-06-17 20:31:00 +0200,,
1795543,d,2014-06-17 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-06-17 20:03:00 +0200,,
1880875,d,2014-06-17 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-06-17 20:19:00 +0200,,
1846270,d,2014-06-17 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-06-17 20:27:00 +0200,,
1847362,d,2014-06-17 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C21,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-06-17 20:35:00 +0200,,
1692219,d,2014-06-17 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-06-17 21:09:00 +0200,,
1609358,d,2014-06-17 20:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-06-17 20:57:00 +0200,,
1679928,d,2014-06-17 20:50:00 +0200,VL0246,Bourgas (BG) via Varna (BG),Air Via Bulgarian Airways,Terminal 1,A8,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2014-06-17 21:20:00 +0200,,
1845439,d,2014-06-17 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-06-17 20:58:00 +0200,,
2082169,d,2014-06-17 20:55:00 +0200,QS2826,Tabarka (TN),Travel Service,Terminal 1,B4,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2014-06-17 20:50:00 +0200,,
1683533,d,2014-06-17 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-06-17 20:56:00 +0200,,
1773523,d,2014-06-17 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-06-17 21:14:00 +0200,,
1681571,d,2014-06-17 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-06-17 23:05:00 +0200,,
2043357,d,2014-06-17 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-06-17 21:16:00 +0200,,
1596735,d,2014-06-17 21:25:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-06-17 21:29:00 +0200,,
1680216,d,2014-06-17 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2014-06-17 21:28:00 +0200,,
1776856,d,2014-06-17 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-06-17 22:05:00 +0200,,
1912492,d,2014-06-17 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-06-17 22:05:00 +0200,,
1848592,d,2014-06-17 21:55:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B3,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-06-17 22:12:00 +0200,,
2023144,d,2014-06-17 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2014-06-17 22:01:00 +0200,,
1664262,d,2014-06-17 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-06-17 22:11:00 +0200,,
1793258,d,2014-06-17 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:33 +0100,true,2014-06-17 22:17:00 +0200,,
2015442,d,2014-06-17 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-06-17 22:46:00 +0200,,
2072424,d,2014-06-17 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-06-17 23:21:00 +0200,,
2023259,d,2014-06-17 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-06-17 23:09:00 +0200,,
1950772,d,2014-06-17 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-06-17 23:42:00 +0200,,
1693020,d,2014-06-17 23:50:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:20,2016-07-17 03:45:39 +0200,2016-12-15 14:18:45 +0100,true,2014-06-18 00:20:00 +0200,,
1851866,d,2014-06-18 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-06-18 00:24:00 +0200,,
2078633,d,2014-06-18 00:50:00 +0200,QS2560,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-06-18 00:58:00 +0200,,
