id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1971855,d,2014-06-02 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C10,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-06-02 07:11:00 +0200,,
1969289,d,2014-06-02 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-06-02 07:22:00 +0200,,
1837351,d,2014-06-02 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-06-02 07:14:00 +0200,,
1959042,d,2014-06-02 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D5,Departed 07:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-06-02 07:41:00 +0200,,
1896665,d,2014-06-02 07:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-06-02 07:58:00 +0200,,
1955803,d,2014-06-02 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 07:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-06-02 07:46:00 +0200,,
2031089,d,2014-06-02 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-06-02 08:05:00 +0200,,
1809312,d,2014-06-02 08:45:00 +0200,4U0771,Cologne/Bonn (DE),Germanwings,Terminal 2,C4,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2014-06-02 12:32:00 +0200,,
1924471,d,2014-06-02 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-06-02 09:17:00 +0200,,
1681052,d,2014-06-02 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-06-02 09:45:00 +0200,,
1940816,d,2014-06-02 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2014-06-02 09:03:00 +0200,,
1918070,d,2014-06-02 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-06-02 09:42:00 +0200,,
1754878,d,2014-06-02 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-06-02 09:34:00 +0200,,
1720379,d,2014-06-02 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-06-02 09:39:00 +0200,,
2088845,d,2014-06-02 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-06-02 09:42:00 +0200,,
1715202,d,2014-06-02 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-06-02 10:01:00 +0200,,
1986861,d,2014-06-02 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-06-02 10:14:00 +0200,,
1682802,d,2014-06-02 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-06-02 10:34:00 +0200,,
1701549,d,2014-06-02 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A8,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-06-02 10:04:00 +0200,,
1806137,d,2014-06-02 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-06-02 10:20:00 +0200,,
1908104,d,2014-06-02 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-06-02 10:55:00 +0200,,
2075419,d,2014-06-02 10:45:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D4,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-06-02 10:47:00 +0200,,
2028441,d,2014-06-02 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C4,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-06-02 10:51:00 +0200,,
1704345,d,2014-06-02 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-06-02 11:11:00 +0200,,
1678382,d,2014-06-02 11:00:00 +0200,QS2242,Preveza (GR),Travel Service,Terminal 2,D1,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-06-02 10:54:00 +0200,,
1656883,d,2014-06-02 11:05:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,A2,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-06-02 12:34:00 +0200,,
1693501,d,2014-06-02 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C17,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-06-02 13:16:00 +0200,,
1794318,d,2014-06-02 11:15:00 +0200,QS2258,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:10 +0100,true,2014-06-02 11:26:00 +0200,,
2036925,d,2014-06-02 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-06-02 11:24:00 +0200,,
1913683,d,2014-06-02 11:30:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-06-02 11:58:00 +0200,,
1684383,d,2014-06-02 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-06-02 11:50:00 +0200,,
2048751,d,2014-06-02 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-06-02 11:36:00 +0200,,
1829547,d,2014-06-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-06-02 11:39:00 +0200,,
1705600,d,2014-06-02 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-06-02 11:46:00 +0200,,
1777424,d,2014-06-02 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B13,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-06-02 11:56:00 +0200,,
1734671,d,2014-06-02 11:45:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2014-06-02 11:46:00 +0200,,
1796338,d,2014-06-02 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-06-02 12:20:00 +0200,,
1853510,d,2014-06-02 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-06-02 12:02:00 +0200,,
1721529,d,2014-06-02 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-06-02 11:59:00 +0200,,
1803829,d,2014-06-02 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-06-02 11:50:00 +0200,,
1850382,d,2014-06-02 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-06-02 12:13:00 +0200,,
1714255,d,2014-06-02 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-06-02 12:42:00 +0200,,
1672912,d,2014-06-02 12:00:00 +0200,QS2228,Preveza (GR),Travel Service,Terminal 2,C19,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-06-02 12:47:00 +0200,,
1836974,d,2014-06-02 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-06-02 12:18:00 +0200,,
1772495,d,2014-06-02 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-06-02 12:13:00 +0200,,
1875978,d,2014-06-02 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-06-02 12:09:00 +0200,,
1767077,d,2014-06-02 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-06-02 12:37:00 +0200,,
1832967,d,2014-06-02 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2014-06-02 12:29:00 +0200,,
1710110,d,2014-06-02 12:15:00 +0200,QS1088,Split (HR) via Pula (HR),Travel Service,Terminal 1,B14,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:01 +0100,true,2014-06-02 13:10:00 +0200,,
2073794,d,2014-06-02 12:15:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2014-06-02 12:57:00 +0200,,
1828195,d,2014-06-02 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-06-02 13:02:00 +0200,,
1706402,d,2014-06-02 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-06-02 12:53:00 +0200,,
1794672,d,2014-06-02 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-06-02 13:02:00 +0200,,
1857701,d,2014-06-02 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:36 +0100,true,2014-06-02 12:35:00 +0200,,
1703195,d,2014-06-02 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2014-06-02 12:58:00 +0200,,
1686223,d,2014-06-02 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B16,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:53:17 +0100,true,,,
1701016,d,2014-06-02 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-06-02 12:34:00 +0200,,
1891198,d,2014-06-02 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-06-02 12:35:00 +0200,,
1998618,d,2014-06-02 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-06-02 12:59:00 +0200,,
1717366,d,2014-06-02 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-06-02 13:05:00 +0200,,
1645494,d,2014-06-02 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-06-02 13:11:00 +0200,,
1795261,d,2014-06-02 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-06-02 13:12:00 +0200,,
1936680,d,2014-06-02 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-06-02 13:21:00 +0200,,
1972719,d,2014-06-02 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-06-02 13:33:00 +0200,,
1853972,d,2014-06-02 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B5,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-06-02 13:45:00 +0200,,
1679352,d,2014-06-02 13:40:00 +0200,QS2276,Kos (GR),Travel Service,Terminal 2,D2,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-06-02 13:36:00 +0200,,
1807093,d,2014-06-02 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-06-02 13:44:00 +0200,,
1984996,d,2014-06-02 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-06-02 13:44:00 +0200,,
2008404,d,2014-06-02 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-06-02 13:52:00 +0200,,
1689545,d,2014-06-02 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2014-06-02 14:12:00 +0200,,
1713387,d,2014-06-02 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-06-02 13:55:00 +0200,,
2089336,d,2014-06-02 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2014-06-02 14:09:00 +0200,,
2100456,d,2014-06-02 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-06-02 14:03:00 +0200,,
1843678,d,2014-06-02 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-06-02 14:04:00 +0200,,
1722928,d,2014-06-02 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-06-02 14:18:00 +0200,,
1710794,d,2014-06-02 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-06-02 14:34:00 +0200,,
1598637,d,2014-06-02 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-02 14:30:00 +0200,,
1686335,d,2014-06-02 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-06-02 14:40:00 +0200,,
1941461,d,2014-06-02 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-02 14:54:00 +0200,,
2038717,d,2014-06-02 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-06-02 15:16:00 +0200,,
2025505,d,2014-06-02 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:42 +0100,true,2014-06-02 15:32:00 +0200,,
1687913,d,2014-06-02 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-06-02 15:37:00 +0200,,
1700396,d,2014-06-02 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B3,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-06-02 15:44:00 +0200,,
1804486,d,2014-06-02 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-06-02 16:46:00 +0200,,
1883775,d,2014-06-02 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B5,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-06-02 15:40:00 +0200,,
1707983,d,2014-06-02 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-06-02 17:13:00 +0200,,
2010194,d,2014-06-02 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B13,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-06-02 16:21:00 +0200,,
1842658,d,2014-06-02 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-06-02 16:45:00 +0200,,
1775925,d,2014-06-02 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-06-02 17:07:00 +0200,,
1690094,d,2014-06-02 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-06-02 16:46:00 +0200,,
1714639,d,2014-06-02 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-06-02 17:12:00 +0200,,
1679593,d,2014-06-02 17:00:00 +0200,QS2282,Kos (GR),Travel Service,Terminal 2,C11,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-06-02 16:59:00 +0200,,
1900242,d,2014-06-02 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-06-02 17:13:00 +0200,,
