id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1850385,d,2014-06-05 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-06-05 11:55:00 +0200,,
1714257,d,2014-06-05 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-06-05 11:57:00 +0200,,
1996578,d,2014-06-05 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-06-05 12:07:00 +0200,,
1836976,d,2014-06-05 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-06-05 12:09:00 +0200,,
1875981,d,2014-06-05 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-06-05 12:08:00 +0200,,
1808269,d,2014-06-05 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-06-05 12:06:00 +0200,,
1772497,d,2014-06-05 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-06-05 12:08:00 +0200,,
1766348,d,2014-06-05 12:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-06-05 12:18:00 +0200,,
2053483,d,2014-06-05 12:15:00 +0200,QS1082,Pula (HR) via Split (HR),Travel Service,Terminal 1,A6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-06-05 12:26:00 +0200,,
1668694,d,2014-06-05 12:15:00 +0200,QS2208,Kavala (GR),Travel Service,Terminal 2,D3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2014-06-05 12:17:00 +0200,,
1828198,d,2014-06-05 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-06-05 12:24:00 +0200,,
1706405,d,2014-06-05 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-06-05 12:40:00 +0200,,
1794674,d,2014-06-05 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-06-05 12:24:00 +0200,,
1716514,d,2014-06-05 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-06-05 12:57:00 +0200,,
1702547,d,2014-06-05 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-06-05 12:22:00 +0200,,
1891201,d,2014-06-05 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-06-05 12:38:00 +0200,,
2050176,d,2014-06-05 12:30:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D5,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-06-05 12:30:00 +0200,,
2061602,d,2014-06-05 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-06-05 13:06:00 +0200,,
1896868,d,2014-06-05 12:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-06-05 12:50:00 +0200,,
1678487,d,2014-06-05 12:55:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-06-05 12:57:00 +0200,,
1645498,d,2014-06-05 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-06-05 12:54:00 +0200,,
1795345,d,2014-06-05 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-06-05 12:54:00 +0200,,
1685036,d,2014-06-05 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-06-05 13:23:00 +0200,,
1871420,d,2014-06-05 13:25:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-06-05 13:24:00 +0200,,
1835602,d,2014-06-05 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-06-05 13:47:00 +0200,,
1853975,d,2014-06-05 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-06-05 13:41:00 +0200,,
1712826,d,2014-06-05 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-06-05 13:34:00 +0200,,
1851022,d,2014-06-05 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-06-05 13:38:00 +0200,,
1832970,d,2014-06-05 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2014-06-05 13:44:00 +0200,,
2008407,d,2014-06-05 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-06-05 13:49:00 +0200,,
1713390,d,2014-06-05 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-06-05 13:53:00 +0200,,
2100458,d,2014-06-05 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-06-05 14:03:00 +0200,,
1722929,d,2014-06-05 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-06-05 14:03:00 +0200,,
1925291,d,2014-06-05 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-06-05 14:42:00 +0200,,
1843681,d,2014-06-05 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-06-05 14:38:00 +0200,,
1851136,d,2014-06-05 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-06-05 15:05:00 +0200,,
1598696,d,2014-06-05 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A3,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-05 14:37:00 +0200,,
1706185,d,2014-06-05 14:30:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D2,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-06-05 14:16:00 +0200,,
1697124,d,2014-06-05 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-06-05 14:44:00 +0200,,
1686338,d,2014-06-05 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-06-05 14:42:00 +0200,,
1694453,d,2014-06-05 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-05 14:49:00 +0200,,
1596697,d,2014-06-05 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-06-05 15:37:00 +0200,,
2089531,d,2014-06-05 14:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-06-05 15:04:00 +0200,,
2038720,d,2014-06-05 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-06-05 15:10:00 +0200,,
1748137,d,2014-06-05 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-06-05 15:25:00 +0200,,
1700398,d,2014-06-05 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B3,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-06-05 15:38:00 +0200,,
1804489,d,2014-06-05 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-06-05 16:04:00 +0200,,
1883778,d,2014-06-05 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-06-05 15:46:00 +0200,,
1707986,d,2014-06-05 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-06-05 16:15:00 +0200,,
