id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1835745,d,2014-06-13 15:30:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-06-13 15:41:00 +0200,,
1748324,d,2014-06-13 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-06-13 15:27:00 +0200,,
1850055,d,2014-06-13 15:35:00 +0200,BJ7363,Enfidha,Nouvelair,Terminal 1,A6,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-06-13 17:01:00 +0200,,
1687918,d,2014-06-13 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-06-13 15:45:00 +0200,,
1700406,d,2014-06-13 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B3,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-06-13 15:37:00 +0200,,
1804495,d,2014-06-13 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-06-13 15:55:00 +0200,,
1883784,d,2014-06-13 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-06-13 15:59:00 +0200,,
2002477,d,2014-06-13 15:50:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-06-13 15:44:00 +0200,,
1707992,d,2014-06-13 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-06-13 16:10:00 +0200,,
1844423,d,2014-06-13 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-06-13 16:25:00 +0200,,
1842660,d,2014-06-13 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C17,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-06-13 16:46:00 +0200,,
1775934,d,2014-06-13 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-06-13 16:56:00 +0200,,
1690103,d,2014-06-13 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-06-13 17:00:00 +0200,,
1858791,d,2014-06-13 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-06-13 17:18:00 +0200,,
1698929,d,2014-06-13 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-06-13 17:15:00 +0200,,
1696657,d,2014-06-13 17:20:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-06-13 17:20:00 +0200,,
1769717,d,2014-06-13 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-06-13 17:33:00 +0200,,
1656682,d,2014-06-13 17:20:00 +0200,RO0224,Cluj (RO),Tarom,Terminal 1,B16,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-06-13 17:21:00 +0200,,
1976662,d,2014-06-13 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-06-13 17:55:00 +0200,,
1970047,d,2014-06-13 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-06-13 17:52:00 +0200,,
1682233,d,2014-06-13 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-06-13 18:03:00 +0200,,
1995021,d,2014-06-13 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-06-13 18:19:00 +0200,,
1768869,d,2014-06-13 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-06-13 18:03:00 +0200,,
1713893,d,2014-06-13 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-06-13 17:45:00 +0200,,
1695793,d,2014-06-13 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-06-13 18:12:00 +0200,,
1834410,d,2014-06-13 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C7,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-06-13 17:45:00 +0200,,
1980841,d,2014-06-13 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-06-13 18:13:00 +0200,,
1678153,d,2014-06-13 17:45:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-06-13 17:44:00 +0200,,
2017249,d,2014-06-13 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-06-13 18:02:00 +0200,,
1781937,d,2014-06-13 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-06-13 18:03:00 +0200,,
1804540,d,2014-06-13 18:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A6,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-06-13 18:16:00 +0200,,
1963148,d,2014-06-13 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-06-13 18:11:00 +0200,,
2057391,d,2014-06-13 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-06-13 18:06:00 +0200,,
1914651,d,2014-06-13 18:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-06-13 18:13:00 +0200,,
2064438,d,2014-06-13 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-06-13 18:24:00 +0200,,
2065757,d,2014-06-13 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-06-13 18:30:00 +0200,,
1709278,d,2014-06-13 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B1,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-06-13 18:22:00 +0200,,
1956564,d,2014-06-13 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C17,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-06-13 18:27:00 +0200,,
2059076,d,2014-06-13 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C18,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-06-13 18:36:00 +0200,,
1703598,d,2014-06-13 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-06-13 18:24:00 +0200,,
1691231,d,2014-06-13 18:25:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-06-13 18:31:00 +0200,,
1844208,d,2014-06-13 18:25:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A2,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-06-13 18:31:00 +0200,,
1919440,d,2014-06-13 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-06-13 18:32:00 +0200,,
2060183,d,2014-06-13 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:42 +0100,true,2014-06-13 18:35:00 +0200,,
1685874,d,2014-06-13 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-06-13 18:40:00 +0200,,
1908965,d,2014-06-13 18:35:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-06-13 18:28:00 +0200,,
2041010,d,2014-06-13 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,D5,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-06-13 18:45:00 +0200,,
2082406,d,2014-06-13 19:00:00 +0200,QS2836,Djerba (TN),Travel Service,Terminal 1,A8,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2014-06-13 19:00:00 +0200,,
1914226,d,2014-06-13 19:05:00 +0200,FH0532,Antalya (TR),Freebird Airlines,Terminal 1,B3,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-06-13 18:59:00 +0200,,
2080989,d,2014-06-13 19:10:00 +0200,QS2670,Bodrum (TR),Travel Service,Terminal 1,A6,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2014-06-13 20:34:00 +0200,,
1711741,d,2014-06-13 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2014-06-13 19:09:00 +0200,,
2034951,d,2014-06-13 19:15:00 +0200,XC0556,Antalya (TR),Corendon Airlines,Terminal 1,A4,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-06-13 19:11:00 +0200,,
1679043,d,2014-06-13 19:20:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-06-13 19:18:00 +0200,,
1623332,d,2014-06-13 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:08 +0100,true,2014-06-13 19:41:00 +0200,,
1872634,d,2014-06-13 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-06-13 19:45:00 +0200,,
1631925,d,2014-06-13 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-06-13 19:20:00 +0200,,
1785871,d,2014-06-13 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-06-13 19:43:00 +0200,,
1780889,d,2014-06-13 19:50:00 +0200,BUC5146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,B4,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:16 +0100,true,2014-06-13 19:49:00 +0200,,
1807955,d,2014-06-13 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-06-13 20:00:00 +0200,,
1939036,d,2014-06-13 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-06-13 20:09:00 +0200,,
1700013,d,2014-06-13 20:00:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2014-06-13 19:56:00 +0200,,
1702231,d,2014-06-13 20:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B1,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2014-06-13 20:16:00 +0200,,
1772001,d,2014-06-13 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-06-13 19:55:00 +0200,,
1826744,d,2014-06-13 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-06-13 20:08:00 +0200,,
1846267,d,2014-06-13 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-06-13 20:25:00 +0200,,
1847359,d,2014-06-13 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-06-13 20:37:00 +0200,,
1828475,d,2014-06-13 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2014-06-13 20:38:00 +0200,,
1900945,d,2014-06-13 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-06-13 20:57:00 +0200,,
1683531,d,2014-06-13 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C7,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-06-13 20:54:00 +0200,,
1704864,d,2014-06-13 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,C10,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-06-13 21:04:00 +0200,,
1773520,d,2014-06-13 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-06-13 21:05:00 +0200,,
2043354,d,2014-06-13 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-06-13 21:22:00 +0200,,
1681567,d,2014-06-13 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-06-13 21:25:00 +0200,,
1680212,d,2014-06-13 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2014-06-13 22:07:00 +0200,,
1609355,d,2014-06-13 21:45:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-06-13 22:18:00 +0200,,
1912489,d,2014-06-13 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-06-13 21:47:00 +0200,,
1719337,d,2014-06-13 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-06-13 21:41:00 +0200,,
1831723,d,2014-06-13 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-06-13 21:47:00 +0200,,
1765251,d,2014-06-13 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-06-13 21:54:00 +0200,,
1776853,d,2014-06-13 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-06-13 22:18:00 +0200,,
1849720,d,2014-06-13 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-06-13 22:11:00 +0200,,
2022784,d,2014-06-13 22:05:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2014-06-13 21:58:00 +0200,,
1664236,d,2014-06-13 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-06-13 22:01:00 +0200,,
2015439,d,2014-06-13 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-06-13 22:56:00 +0200,,
1693007,d,2014-06-13 23:45:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2014-06-13 23:48:00 +0200,,
2079233,d,2014-06-13 23:50:00 +0200,QS2586,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-06-13 23:39:00 +0200,,
2078719,d,2014-06-14 00:05:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-06-14 00:13:00 +0200,,
1851864,d,2014-06-14 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-06-14 00:30:00 +0200,,
2076769,d,2014-06-14 00:40:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-06-14 00:40:00 +0200,,
