id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1728644,d,2014-06-09 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-06-09 06:49:00 +0200,,
1979034,d,2014-06-09 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-06-09 06:54:00 +0200,,
1879093,d,2014-06-09 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-06-09 06:56:00 +0200,,
1974272,d,2014-06-09 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-06-09 07:06:00 +0200,,
2076662,d,2014-06-09 07:00:00 +0200,QS2482,Nantes (FR) via Chateauroux (FR),Travel Service,Terminal 2,D5,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2014-06-09 06:57:00 +0200,,
1990395,d,2014-06-09 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-06-09 07:02:00 +0200,,
1808733,d,2014-06-09 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-06-09 07:01:00 +0200,,
1870403,d,2014-06-09 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-06-09 07:19:00 +0200,,
1833518,d,2014-06-09 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-06-09 07:06:00 +0200,,
1718758,d,2014-06-09 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-06-09 07:02:00 +0200,,
1999878,d,2014-06-09 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-06-09 07:19:00 +0200,,
1971861,d,2014-06-09 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,D4,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-06-09 07:14:00 +0200,,
1969296,d,2014-06-09 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-06-09 07:26:00 +0200,,
2007258,d,2014-06-09 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-06-09 07:17:00 +0200,,
1959048,d,2014-06-09 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-06-09 07:27:00 +0200,,
1900465,d,2014-06-09 07:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 07:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-06-09 07:46:00 +0200,,
1955809,d,2014-06-09 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 07:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-06-09 07:41:00 +0200,,
2031096,d,2014-06-09 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-06-09 08:05:00 +0200,,
1739087,d,2014-06-09 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-06-09 09:03:00 +0200,,
1681057,d,2014-06-09 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-06-09 09:13:00 +0200,,
1697576,d,2014-06-09 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-06-09 08:57:00 +0200,,
1918074,d,2014-06-09 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-06-09 09:35:00 +0200,,
1720385,d,2014-06-09 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-06-09 09:30:00 +0200,,
1718236,d,2014-06-09 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-06-09 09:29:00 +0200,,
1715208,d,2014-06-09 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D6,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-06-09 11:12:00 +0200,,
1988404,d,2014-06-09 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-06-09 10:29:00 +0200,,
1682808,d,2014-06-09 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-06-09 10:37:00 +0200,,
1701556,d,2014-06-09 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-06-09 10:14:00 +0200,,
1806144,d,2014-06-09 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-06-09 10:20:00 +0200,,
1908105,d,2014-06-09 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-06-09 10:49:00 +0200,,
1852955,d,2014-06-09 10:45:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D3,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-06-09 10:43:00 +0200,,
2028442,d,2014-06-09 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-06-09 10:50:00 +0200,,
1704348,d,2014-06-09 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C4,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-06-09 11:04:00 +0200,,
1656910,d,2014-06-09 11:05:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,A8,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-06-09 11:16:00 +0200,,
1807096,d,2014-06-09 11:10:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-06-09 11:02:00 +0200,,
1805214,d,2014-06-09 11:10:00 +0200,QS2294,Lemnos (GR) via Chios (GR),Travel Service,Terminal 2,D4,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-06-09 11:21:00 +0200,,
1693508,d,2014-06-09 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-06-09 11:36:00 +0200,,
2036932,d,2014-06-09 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-06-09 11:34:00 +0200,,
1712829,d,2014-06-09 11:30:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-06-09 11:29:00 +0200,,
1684389,d,2014-06-09 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-06-09 11:40:00 +0200,,
2048755,d,2014-06-09 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-06-09 11:36:00 +0200,,
1872358,d,2014-06-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-06-09 11:35:00 +0200,,
1705606,d,2014-06-09 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C4,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-06-09 12:23:00 +0200,,
1777429,d,2014-06-09 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-06-09 11:54:00 +0200,,
1771999,d,2014-06-09 11:45:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-06-09 11:52:00 +0200,,
1796344,d,2014-06-09 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-06-09 11:59:00 +0200,,
1853515,d,2014-06-09 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-06-09 11:58:00 +0200,,
1721532,d,2014-06-09 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-06-09 11:48:00 +0200,,
1803836,d,2014-06-09 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-06-09 11:56:00 +0200,,
1850387,d,2014-06-09 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-06-09 11:50:00 +0200,,
1714260,d,2014-06-09 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-06-09 12:10:00 +0200,,
1836980,d,2014-06-09 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-06-09 12:16:00 +0200,,
1772501,d,2014-06-09 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-06-09 12:26:00 +0200,,
1875985,d,2014-06-09 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-06-09 12:00:00 +0200,,
1767082,d,2014-06-09 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-06-09 12:14:00 +0200,,
1949379,d,2014-06-09 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2014-06-09 12:24:00 +0200,,
2053487,d,2014-06-09 12:10:00 +0200,QS1082,Pula (HR) via Split (HR),Travel Service,Terminal 1,B14,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-06-09 12:27:00 +0200,,
1624172,d,2014-06-09 12:15:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,C10,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2014-06-09 12:43:00 +0200,,
1828201,d,2014-06-09 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-06-09 12:38:00 +0200,,
1706408,d,2014-06-09 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-06-09 12:47:00 +0200,,
1794676,d,2014-06-09 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-06-09 12:38:00 +0200,,
2051867,d,2014-06-09 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-06-09 12:31:00 +0200,,
1909830,d,2014-06-09 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-06-09 12:58:00 +0200,,
1702550,d,2014-06-09 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-06-09 12:29:00 +0200,,
1701020,d,2014-06-09 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-06-09 12:43:00 +0200,,
1891204,d,2014-06-09 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-06-09 12:34:00 +0200,,
1998620,d,2014-06-09 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-06-09 12:50:00 +0200,,
1717368,d,2014-06-09 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-06-09 12:49:00 +0200,,
1645501,d,2014-06-09 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-06-09 13:03:00 +0200,,
1795388,d,2014-06-09 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-06-09 13:13:00 +0200,,
1685040,d,2014-06-09 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-06-09 13:26:00 +0200,,
1835606,d,2014-06-09 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C17,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-06-09 13:38:00 +0200,,
1853978,d,2014-06-09 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-06-09 13:37:00 +0200,,
1849159,d,2014-06-09 13:35:00 +0200,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C6,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-06-09 13:30:00 +0200,,
1695048,d,2014-06-09 13:40:00 +0200,QS2276,Kos (GR),Travel Service,Terminal 2,D2,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-06-09 13:40:00 +0200,,
1985000,d,2014-06-09 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-06-09 13:45:00 +0200,,
2008411,d,2014-06-09 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-06-09 13:45:00 +0200,,
1689548,d,2014-06-09 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2014-06-09 13:56:00 +0200,,
1849489,d,2014-06-09 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2014-06-09 13:59:00 +0200,,
1713394,d,2014-06-09 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-06-09 13:51:00 +0200,,
2089535,d,2014-06-09 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-06-09 14:07:00 +0200,,
2100544,d,2014-06-09 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-06-09 14:01:00 +0200,,
1843685,d,2014-06-09 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-06-09 14:08:00 +0200,,
1722931,d,2014-06-09 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-06-09 14:19:00 +0200,,
1710800,d,2014-06-09 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-06-09 14:45:00 +0200,,
1598777,d,2014-06-09 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-09 14:40:00 +0200,,
1911741,d,2014-06-09 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-06-09 14:36:00 +0200,,
1941463,d,2014-06-09 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-09 14:49:00 +0200,,
1748223,d,2014-06-09 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-06-09 15:26:00 +0200,,
1687916,d,2014-06-09 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-06-09 15:30:00 +0200,,
1700402,d,2014-06-09 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B3,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-06-09 15:35:00 +0200,,
1804492,d,2014-06-09 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-06-09 16:28:00 +0200,,
1883780,d,2014-06-09 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-06-09 16:06:00 +0200,,
1707990,d,2014-06-09 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-06-09 16:15:00 +0200,,
2010198,d,2014-06-09 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B13,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-06-09 16:23:00 +0200,,
1775931,d,2014-06-09 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-06-09 16:47:00 +0200,,
1690100,d,2014-06-09 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-06-09 17:03:00 +0200,,
1714644,d,2014-06-09 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-06-09 17:05:00 +0200,,
1704789,d,2014-06-09 17:00:00 +0200,QS2282,Kos (GR),Travel Service,Terminal 2,C11,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-06-09 17:00:00 +0200,,
1698925,d,2014-06-09 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-06-09 17:03:00 +0200,,
1696654,d,2014-06-09 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-06-09 17:13:00 +0200,,
1916183,d,2014-06-09 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-06-09 17:49:00 +0200,,
1656681,d,2014-06-09 17:20:00 +0200,RO0224,Cluj (RO),Tarom,Terminal 1,B16,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-06-09 17:11:00 +0200,,
1976658,d,2014-06-09 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-06-09 17:25:00 +0200,,
1713890,d,2014-06-09 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-06-09 17:41:00 +0200,,
