id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2050855,d,2014-06-07 06:00:00 +0200,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 06:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:29 +0100,true,2014-06-07 06:08:00 +0200,,
2034404,d,2014-06-07 06:05:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2014-06-07 06:07:00 +0200,,
1792556,d,2014-06-07 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:00 +0100,true,2014-06-07 06:21:00 +0200,,
1820394,d,2014-06-07 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-06-07 06:25:00 +0200,,
1667658,d,2014-06-07 06:30:00 +0200,QS2124,Almeria,Travel Service,Terminal 2,D1,Departed 06:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2014-06-07 06:36:00 +0200,,
1728643,d,2014-06-07 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-06-07 06:50:00 +0200,,
1979033,d,2014-06-07 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-06-07 06:52:00 +0200,,
1879091,d,2014-06-07 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-06-07 06:57:00 +0200,,
1974271,d,2014-06-07 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-06-07 07:08:00 +0200,,
2014291,d,2014-06-07 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-06-07 07:00:00 +0200,,
1990394,d,2014-06-07 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-06-07 07:05:00 +0200,,
1808732,d,2014-06-07 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-06-07 07:08:00 +0200,,
1870401,d,2014-06-07 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-06-07 07:17:00 +0200,,
1833517,d,2014-06-07 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-06-07 07:11:00 +0200,,
1999809,d,2014-06-07 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-06-07 07:17:00 +0200,,
1971860,d,2014-06-07 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-06-07 07:13:00 +0200,,
1969295,d,2014-06-07 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-06-07 07:27:00 +0200,,
1837356,d,2014-06-07 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-06-07 07:16:00 +0200,,
1959047,d,2014-06-07 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-06-07 07:22:00 +0200,,
1955808,d,2014-06-07 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 07:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-06-07 07:45:00 +0200,,
2031094,d,2014-06-07 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-06-07 08:16:00 +0200,,
1707492,d,2014-06-07 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-06-07 08:56:00 +0200,,
1735649,d,2014-06-07 08:55:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-06-07 09:09:00 +0200,,
1681056,d,2014-06-07 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-06-07 09:37:00 +0200,,
1861291,d,2014-06-07 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-06-07 08:58:00 +0200,,
1697575,d,2014-06-07 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-06-07 09:10:00 +0200,,
1714151,d,2014-06-07 09:25:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A3,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-06-07 09:22:00 +0200,,
1755252,d,2014-06-07 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-06-07 09:24:00 +0200,,
1691836,d,2014-06-07 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-06-07 09:35:00 +0200,,
2011990,d,2014-06-07 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2014-06-07 09:33:00 +0200,,
1698923,d,2014-06-07 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-06-07 09:44:00 +0200,,
1715206,d,2014-06-07 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-06-07 09:55:00 +0200,,
2011451,d,2014-06-07 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-06-07 10:03:00 +0200,,
1927085,d,2014-06-07 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-06-07 10:34:00 +0200,,
2085693,d,2014-06-07 10:15:00 +0200,QS4882,Podgorica (ME),Travel Service,Terminal 1,A6,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-06-07 11:54:00 +0200,,
1701554,d,2014-06-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-06-07 10:10:00 +0200,,
1806142,d,2014-06-07 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-06-07 10:25:00 +0200,,
1767081,d,2014-06-07 10:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-06-07 10:30:00 +0200,,
2081336,d,2014-06-07 10:40:00 +0200,QS2684,Bodrum (TR),Travel Service,Terminal 1,A8,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-06-07 10:42:00 +0200,,
1854397,d,2014-06-07 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-06-07 10:39:00 +0200,,
2080437,d,2014-06-07 11:00:00 +0200,QS2622,Antalya (TR) via Bourgas (BG),Travel Service,Terminal 1,B1,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-06-07 11:23:00 +0200,,
1720898,d,2014-06-07 11:00:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:57:38 +0100,true,,,
1690839,d,2014-06-07 11:00:00 +0200,U60796,Chelyabinsk (RU),Ural Airlines,Terminal 1,A9,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-06-07 10:55:00 +0200,,
1669923,d,2014-06-07 11:10:00 +0200,QS2690,Antalya (TR),Travel Service,Terminal 1,B7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-06-07 11:46:00 +0200,,
2050772,d,2014-06-07 11:15:00 +0200,QS1028,Malta (MT),Travel Service,Terminal 2,D1,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-06-07 11:30:00 +0200,,
1984999,d,2014-06-07 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-06-07 11:30:00 +0200,,
2036930,d,2014-06-07 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-06-07 11:27:00 +0200,,
1827399,d,2014-06-07 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C18,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-06-07 12:24:00 +0200,,
1872356,d,2014-06-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-06-07 11:36:00 +0200,,
2049827,d,2014-06-07 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C10,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-06-07 11:36:00 +0200,,
2065453,d,2014-06-07 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D4,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-06-07 11:58:00 +0200,,
1705604,d,2014-06-07 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C17,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-06-07 12:44:00 +0200,,
1683526,d,2014-06-07 11:50:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C20,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-06-07 12:33:00 +0200,,
2013120,d,2014-06-07 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-06-07 11:49:00 +0200,,
1803834,d,2014-06-07 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-06-07 12:07:00 +0200,,
1850386,d,2014-06-07 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-06-07 11:58:00 +0200,,
1772499,d,2014-06-07 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-06-07 12:08:00 +0200,,
1659489,d,2014-06-07 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-06-07 12:17:00 +0200,,
1996579,d,2014-06-07 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-06-07 12:15:00 +0200,,
1836978,d,2014-06-07 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-06-07 12:14:00 +0200,,
1875983,d,2014-06-07 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-06-07 12:13:00 +0200,,
1832972,d,2014-06-07 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2014-06-07 12:15:00 +0200,,
2053485,d,2014-06-07 12:10:00 +0200,QS1082,Pula (HR) via Split (HR),Travel Service,Terminal 1,B5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-06-07 12:26:00 +0200,,
2084008,d,2014-06-07 12:10:00 +0200,QS2904,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2014-06-07 12:19:00 +0200,,
1828199,d,2014-06-07 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-06-07 12:22:00 +0200,,
1836160,d,2014-06-07 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-06-07 12:22:00 +0200,,
1716516,d,2014-06-07 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-06-07 12:43:00 +0200,,
1702549,d,2014-06-07 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-06-07 12:33:00 +0200,,
1891395,d,2014-06-07 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B9,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-06-07 12:29:00 +0200,,
1998619,d,2014-06-07 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-06-07 12:35:00 +0200,,
1698864,d,2014-06-07 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2014-06-07 13:27:00 +0200,,
2049970,d,2014-06-07 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-06-07 12:48:00 +0200,,
2093235,d,2014-06-07 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-06-07 13:11:00 +0200,,
1685038,d,2014-06-07 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-06-07 13:15:00 +0200,,
2083177,d,2014-06-07 13:15:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,B1,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-06-07 13:07:00 +0200,,
1835604,d,2014-06-07 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-06-07 13:28:00 +0200,,
1853977,d,2014-06-07 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-06-07 14:03:00 +0200,,
1849158,d,2014-06-07 13:35:00 +0200,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C9,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-06-07 13:34:00 +0200,,
2008409,d,2014-06-07 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-06-07 13:44:00 +0200,,
1713392,d,2014-06-07 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-06-07 13:49:00 +0200,,
1692115,d,2014-06-07 14:00:00 +0200,7R5510,Voronezh (RU),Rusline,Terminal 1,B14,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-06-07 13:57:00 +0200,,
2100502,d,2014-06-07 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-06-07 14:02:00 +0200,,
1851137,d,2014-06-07 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-06-07 14:13:00 +0200,,
1710798,d,2014-06-07 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-06-07 14:26:00 +0200,,
1843683,d,2014-06-07 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-06-07 14:41:00 +0200,,
1598745,d,2014-06-07 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-07 14:30:00 +0200,,
1764127,d,2014-06-07 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-06-07 14:31:00 +0200,,
1686340,d,2014-06-07 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-06-07 14:35:00 +0200,,
1694455,d,2014-06-07 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-07 15:12:00 +0200,,
1748139,d,2014-06-07 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-06-07 15:25:00 +0200,,
1700400,d,2014-06-07 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B3,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-06-07 15:42:00 +0200,,
1804491,d,2014-06-07 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-06-07 15:50:00 +0200,,
1688657,d,2014-06-07 16:00:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-06-07 15:49:00 +0200,,
1707988,d,2014-06-07 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-06-07 16:20:00 +0200,,
1720835,d,2014-06-07 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-06-07 16:46:00 +0200,,
1775929,d,2014-06-07 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-06-07 16:44:00 +0200,,
1690099,d,2014-06-07 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-06-07 17:01:00 +0200,,
1696652,d,2014-06-07 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-06-07 16:56:00 +0200,,
1763581,d,2014-06-07 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-06-07 17:10:00 +0200,,
1916182,d,2014-06-07 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-06-07 17:38:00 +0200,,
1776847,d,2014-06-07 17:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-06-07 17:26:00 +0200,,
2017244,d,2014-06-07 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-06-07 17:49:00 +0200,,
2057368,d,2014-06-07 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C9,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-06-07 18:26:00 +0200,,
2082956,d,2014-06-07 18:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A2,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-06-07 18:09:00 +0200,,
2065753,d,2014-06-07 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-06-07 18:05:00 +0200,,
1691225,d,2014-06-07 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-06-07 18:12:00 +0200,,
