id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1684404,d,2014-06-29 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B12,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-06-29 10:31:00 +0200,,
1710636,d,2014-06-29 10:30:00 +0200,QS2198,Faro (PT),Travel Service,Terminal 2,D6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-06-29 10:42:00 +0200,,
1678493,d,2014-06-29 10:35:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-06-29 10:34:00 +0200,,
1719694,d,2014-06-29 10:40:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-06-29 10:46:00 +0200,,
1854415,d,2014-06-29 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-06-29 10:47:00 +0200,,
1697131,d,2014-06-29 10:50:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-06-29 11:08:00 +0200,,
1704357,d,2014-06-29 11:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-06-29 11:08:00 +0200,,
1764097,d,2014-06-29 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-06-29 10:54:00 +0200,,
2056906,d,2014-06-29 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-06-29 11:56:00 +0200,,
2084162,d,2014-06-29 11:05:00 +0200,QS2918,Varna (BG),Travel Service,Terminal 1,A8,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-06-29 11:16:00 +0200,,
1985013,d,2014-06-29 11:20:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-06-29 11:29:00 +0200,,
1712838,d,2014-06-29 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-06-29 11:41:00 +0200,,
2036946,d,2014-06-29 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-06-29 11:29:00 +0200,,
2084127,d,2014-06-29 11:25:00 +0200,QS2916,Varna (BG),Travel Service,Terminal 1,B7,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-06-29 11:28:00 +0200,,
2048766,d,2014-06-29 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-06-29 11:40:00 +0200,,
1705625,d,2014-06-29 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-06-29 11:36:00 +0200,,
1829566,d,2014-06-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-06-29 11:32:00 +0200,,
1846727,d,2014-06-29 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-06-29 11:44:00 +0200,,
1777442,d,2014-06-29 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-06-29 11:47:00 +0200,,
1853529,d,2014-06-29 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-06-29 11:51:00 +0200,,
1803853,d,2014-06-29 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-06-29 11:53:00 +0200,,
1850406,d,2014-06-29 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-06-29 12:09:00 +0200,,
1700815,d,2014-06-29 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-06-29 12:01:00 +0200,,
1833260,d,2014-06-29 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-06-29 12:05:00 +0200,,
1836997,d,2014-06-29 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-06-29 12:06:00 +0200,,
1772518,d,2014-06-29 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-06-29 12:04:00 +0200,,
1876005,d,2014-06-29 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-06-29 12:05:00 +0200,,
2054441,d,2014-06-29 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A7,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2014-06-29 12:37:00 +0200,,
1844081,d,2014-06-29 12:15:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,A6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-06-29 12:27:00 +0200,,
1828218,d,2014-06-29 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-06-29 12:30:00 +0200,,
1794694,d,2014-06-29 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-06-29 12:30:00 +0200,,
2050181,d,2014-06-29 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D3,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-06-29 12:25:00 +0200,,
1857860,d,2014-06-29 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:36 +0100,true,2014-06-29 12:17:00 +0200,,
1702569,d,2014-06-29 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-06-29 12:26:00 +0200,,
2053506,d,2014-06-29 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-06-29 12:29:00 +0200,,
1891223,d,2014-06-29 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-06-29 12:30:00 +0200,,
2049977,d,2014-06-29 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-06-29 12:48:00 +0200,,
2061609,d,2014-06-29 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-06-29 12:43:00 +0200,,
1706426,d,2014-06-29 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-06-29 12:50:00 +0200,,
1796224,d,2014-06-29 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-06-29 13:28:00 +0200,,
1936682,d,2014-06-29 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-06-29 13:08:00 +0200,,
1698976,d,2014-06-29 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-06-29 13:38:00 +0200,,
1701032,d,2014-06-29 13:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-06-29 13:37:00 +0200,,
1853998,d,2014-06-29 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-06-29 13:35:00 +0200,,
1968275,d,2014-06-29 13:35:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-06-29 13:34:00 +0200,,
1948825,d,2014-06-29 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-06-29 13:38:00 +0200,,
2008429,d,2014-06-29 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-06-29 13:54:00 +0200,,
1645517,d,2014-06-29 13:50:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-06-29 14:06:00 +0200,,
1713412,d,2014-06-29 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-06-29 14:30:00 +0200,,
1739460,d,2014-06-29 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-06-29 14:34:00 +0200,,
1843701,d,2014-06-29 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-06-29 14:15:00 +0200,,
1833033,d,2014-06-29 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-06-29 14:27:00 +0200,,
1599419,d,2014-06-29 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-29 14:27:00 +0200,,
1693525,d,2014-06-29 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-06-29 14:46:00 +0200,,
1686358,d,2014-06-29 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-06-29 14:39:00 +0200,,
1694465,d,2014-06-29 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-29 14:51:00 +0200,,
2045007,d,2014-06-29 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-06-29 15:33:00 +0200,,
1748492,d,2014-06-29 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-06-29 15:27:00 +0200,,
2033906,d,2014-06-29 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-06-29 15:42:00 +0200,,
1902430,d,2014-06-29 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-06-29 15:40:00 +0200,,
1828650,d,2014-06-29 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-06-29 16:13:00 +0200,,
1700509,d,2014-06-29 15:55:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D6,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-06-29 16:00:00 +0200,,
1708005,d,2014-06-29 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-06-29 16:17:00 +0200,,
1909051,d,2014-06-29 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-06-29 16:24:00 +0200,,
1772009,d,2014-06-29 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-06-29 16:16:00 +0200,,
1808282,d,2014-06-29 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-06-29 16:36:00 +0200,,
1847194,d,2014-06-29 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-06-29 16:39:00 +0200,,
1842665,d,2014-06-29 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C14,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-06-29 16:52:00 +0200,,
1804600,d,2014-06-29 16:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-06-29 16:52:00 +0200,,
1775948,d,2014-06-29 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-06-29 16:52:00 +0200,,
1714658,d,2014-06-29 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-06-29 16:57:00 +0200,,
1796358,d,2014-06-29 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-06-29 17:09:00 +0200,,
1719980,d,2014-06-29 17:00:00 +0200,QS2880,Varna (BG),Travel Service,Terminal 1,A7,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-06-29 17:05:00 +0200,,
1696670,d,2014-06-29 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-06-29 17:10:00 +0200,,
2083885,d,2014-06-29 17:05:00 +0200,QS2892,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-06-29 17:08:00 +0200,,
1763590,d,2014-06-29 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-06-29 17:35:00 +0200,,
1976675,d,2014-06-29 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-06-29 17:29:00 +0200,,
