id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1953890,d,2014-06-03 14:05:00 +0200,OK6584,Murcia (ES),Czech Airlines,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-06-03 14:02:00 +0200,,
2089529,d,2014-06-03 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-06-03 14:09:00 +0200,,
1710795,d,2014-06-03 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-06-03 14:16:00 +0200,,
1843679,d,2014-06-03 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-06-03 14:45:00 +0200,,
1598672,d,2014-06-03 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-03 14:23:00 +0200,,
1706184,d,2014-06-03 14:30:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-06-03 14:27:00 +0200,,
1764126,d,2014-06-03 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-06-03 14:46:00 +0200,,
1686336,d,2014-06-03 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-06-03 14:30:00 +0200,,
1941462,d,2014-06-03 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-03 14:52:00 +0200,,
2038718,d,2014-06-03 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-06-03 15:09:00 +0200,,
2026208,d,2014-06-03 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-06-03 15:20:00 +0200,,
1902428,d,2014-06-03 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B3,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-06-03 15:34:00 +0200,,
1804487,d,2014-06-03 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-06-03 15:58:00 +0200,,
1883776,d,2014-06-03 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B1,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-06-03 15:46:00 +0200,,
1700898,d,2014-06-03 16:00:00 +0200,EZY9586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2014-06-03 15:50:00 +0200,,
1707984,d,2014-06-03 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-06-03 16:10:00 +0200,,
2010195,d,2014-06-03 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-06-03 16:23:00 +0200,,
1775926,d,2014-06-03 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-06-03 16:52:00 +0200,,
1690095,d,2014-06-03 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-06-03 16:45:00 +0200,,
1714640,d,2014-06-03 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-06-03 16:52:00 +0200,,
1698919,d,2014-06-03 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-06-03 17:03:00 +0200,,
1696648,d,2014-06-03 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-06-03 17:00:00 +0200,,
1763580,d,2014-06-03 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-06-03 17:09:00 +0200,,
1769712,d,2014-06-03 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-06-03 17:29:00 +0200,,
1976653,d,2014-06-03 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-06-03 17:18:00 +0200,,
2002468,d,2014-06-03 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-06-03 17:23:00 +0200,,
1682226,d,2014-06-03 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-06-03 17:46:00 +0200,,
1995012,d,2014-06-03 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-06-03 17:27:00 +0200,,
1836557,d,2014-06-03 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2014-06-03 17:46:00 +0200,,
