id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1792553,d,2014-06-04 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:00 +0100,true,2014-06-04 06:22:00 +0200,,
1943247,d,2014-06-04 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 06:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-06-04 06:24:00 +0200,,
1728640,d,2014-06-04 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-06-04 07:12:00 +0200,,
1979030,d,2014-06-04 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-06-04 06:52:00 +0200,,
1956820,d,2014-06-04 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-06-04 06:59:00 +0200,,
1879088,d,2014-06-04 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-06-04 07:00:00 +0200,,
1974268,d,2014-06-04 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-06-04 06:59:00 +0200,,
1990391,d,2014-06-04 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-06-04 07:02:00 +0200,,
1808731,d,2014-06-04 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-06-04 06:59:00 +0200,,
1953469,d,2014-06-04 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-06-04 07:11:00 +0200,,
1997801,d,2014-06-04 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-06-04 07:22:00 +0200,,
1798683,d,2014-06-04 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-06-04 07:14:00 +0200,,
2048293,d,2014-06-04 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,C10,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:54 +0100,true,2014-06-04 07:14:00 +0200,,
1971857,d,2014-06-04 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-06-04 07:00:00 +0200,,
1837353,d,2014-06-04 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-06-04 07:18:00 +0200,,
1959044,d,2014-06-04 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-06-04 07:28:00 +0200,,
1969291,d,2014-06-04 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-06-04 07:33:00 +0200,,
1896841,d,2014-06-04 07:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 07:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-06-04 07:42:00 +0200,,
1955805,d,2014-06-04 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C17,Departed 07:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-06-04 07:42:00 +0200,,
2031091,d,2014-06-04 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-06-04 08:00:00 +0200,,
1707489,d,2014-06-04 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-06-04 08:59:00 +0200,,
1681053,d,2014-06-04 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-06-04 09:04:00 +0200,,
1697572,d,2014-06-04 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-06-04 09:04:00 +0200,,
2080267,d,2014-06-04 09:15:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,A5,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-06-04 09:18:00 +0200,,
1918071,d,2014-06-04 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-06-04 09:36:00 +0200,,
1755203,d,2014-06-04 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-06-04 09:29:00 +0200,,
1720381,d,2014-06-04 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B12,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-06-04 09:31:00 +0200,,
1718188,d,2014-06-04 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-06-04 09:38:00 +0200,,
1715204,d,2014-06-04 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-06-04 09:56:00 +0200,,
1690997,d,2014-06-04 10:00:00 +0200,JAF3194,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D1,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-06-04 09:55:00 +0200,,
1682804,d,2014-06-04 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-06-04 10:25:00 +0200,,
1701551,d,2014-06-04 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-06-04 10:13:00 +0200,,
1806139,d,2014-06-04 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-06-04 10:33:00 +0200,,
1852413,d,2014-06-04 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-06-04 10:49:00 +0200,,
1704346,d,2014-06-04 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-06-04 10:53:00 +0200,,
1693503,d,2014-06-04 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D5,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-06-04 11:12:00 +0200,,
1984997,d,2014-06-04 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-06-04 11:29:00 +0200,,
2036927,d,2014-06-04 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-06-04 11:16:00 +0200,,
1986862,d,2014-06-04 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-06-04 11:27:00 +0200,,
1684385,d,2014-06-04 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-06-04 11:31:00 +0200,,
1872353,d,2014-06-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-06-04 11:39:00 +0200,,
1705602,d,2014-06-04 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-06-04 11:49:00 +0200,,
2081208,d,2014-06-04 11:40:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,A4,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-06-04 11:57:00 +0200,,
2079876,d,2014-06-04 11:45:00 +0200,QS2602,Izmir (TR) via Dalaman/Mugla (TR),Travel Service,Terminal 1,B3,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-06-04 11:46:00 +0200,,
1796340,d,2014-06-04 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-06-04 13:11:00 +0200,,
1853511,d,2014-06-04 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-06-04 11:55:00 +0200,,
1721530,d,2014-06-04 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-06-04 11:49:00 +0200,,
1803831,d,2014-06-04 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B1,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-06-04 11:51:00 +0200,,
1850384,d,2014-06-04 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-06-04 12:04:00 +0200,,
1714256,d,2014-06-04 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-06-04 12:11:00 +0200,,
1772496,d,2014-06-04 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-06-04 12:17:00 +0200,,
1996577,d,2014-06-04 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-06-04 12:12:00 +0200,,
1836975,d,2014-06-04 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-06-04 12:13:00 +0200,,
1875980,d,2014-06-04 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-06-04 12:04:00 +0200,,
1897233,d,2014-06-04 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-06-04 12:15:00 +0200,,
1832969,d,2014-06-04 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2014-06-04 12:19:00 +0200,,
1828197,d,2014-06-04 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-06-04 12:42:00 +0200,,
1706404,d,2014-06-04 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-06-04 12:39:00 +0200,,
1794673,d,2014-06-04 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-06-04 12:42:00 +0200,,
1716513,d,2014-06-04 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-06-04 12:39:00 +0200,,
1702546,d,2014-06-04 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-06-04 12:27:00 +0200,,
2053482,d,2014-06-04 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-06-04 12:33:00 +0200,,
1701017,d,2014-06-04 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-06-04 12:34:00 +0200,,
1891200,d,2014-06-04 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B9,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-06-04 12:34:00 +0200,,
1714150,d,2014-06-04 12:50:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-06-04 12:50:00 +0200,,
1645497,d,2014-06-04 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-06-04 13:01:00 +0200,,
1795344,d,2014-06-04 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-06-04 13:03:00 +0200,,
1685035,d,2014-06-04 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-06-04 13:16:00 +0200,,
2083065,d,2014-06-04 13:15:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A6,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-06-04 13:41:00 +0200,,
1835601,d,2014-06-04 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-06-04 13:37:00 +0200,,
1853974,d,2014-06-04 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B1,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-06-04 13:34:00 +0200,,
1807094,d,2014-06-04 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-06-04 13:38:00 +0200,,
2008406,d,2014-06-04 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-06-04 13:43:00 +0200,,
1689546,d,2014-06-04 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2014-06-04 13:54:00 +0200,,
1713389,d,2014-06-04 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-06-04 14:04:00 +0200,,
1756641,d,2014-06-04 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-06-04 14:06:00 +0200,,
2089530,d,2014-06-04 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-06-04 14:43:00 +0200,,
1851135,d,2014-06-04 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-06-04 14:15:00 +0200,,
1710796,d,2014-06-04 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-06-04 14:34:00 +0200,,
1843680,d,2014-06-04 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-06-04 14:26:00 +0200,,
1598675,d,2014-06-04 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-04 14:39:00 +0200,,
1686337,d,2014-06-04 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-06-04 14:46:00 +0200,,
1694452,d,2014-06-04 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-04 15:21:00 +0200,,
1596696,d,2014-06-04 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-06-04 15:03:00 +0200,,
2038719,d,2014-06-04 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-06-04 15:14:00 +0200,,
1687136,d,2014-06-04 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-06-04 15:15:00 +0200,,
1687914,d,2014-06-04 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-06-04 15:38:00 +0200,,
1700397,d,2014-06-04 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B3,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-06-04 15:37:00 +0200,,
1870911,d,2014-06-04 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-06-04 16:00:00 +0200,,
1883777,d,2014-06-04 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B1,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-06-04 15:51:00 +0200,,
1707985,d,2014-06-04 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-06-04 16:18:00 +0200,,
1909048,d,2014-06-04 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-06-04 16:22:00 +0200,,
2010196,d,2014-06-04 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-06-04 16:18:00 +0200,,
1775927,d,2014-06-04 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-06-04 16:54:00 +0200,,
1690096,d,2014-06-04 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-06-04 17:26:00 +0200,,
1714641,d,2014-06-04 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-06-04 17:28:00 +0200,,
1698920,d,2014-06-04 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-06-04 17:02:00 +0200,,
1696649,d,2014-06-04 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-06-04 17:08:00 +0200,,
1795386,d,2014-06-04 17:05:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,D5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2014-06-04 17:04:00 +0200,,
1976654,d,2014-06-04 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-06-04 17:33:00 +0200,,
1713886,d,2014-06-04 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-06-04 17:39:00 +0200,,
2002469,d,2014-06-04 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-06-04 17:26:00 +0200,,
1682227,d,2014-06-04 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C12,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-06-04 17:44:00 +0200,,
1995013,d,2014-06-04 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-06-04 17:29:00 +0200,,
1768862,d,2014-06-04 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C12,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-06-04 17:44:00 +0200,,
1678146,d,2014-06-04 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-06-04 17:45:00 +0200,,
