id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1879155,d,2014-06-19 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-06-19 07:11:00 +0200,,
1974282,d,2014-06-19 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-06-19 06:57:00 +0200,,
2014307,d,2014-06-19 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-06-19 07:03:00 +0200,,
1990403,d,2014-06-19 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-06-19 07:03:00 +0200,,
1808741,d,2014-06-19 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-06-19 07:06:00 +0200,,
1846631,d,2014-06-19 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-06-19 07:13:00 +0200,,
1953470,d,2014-06-19 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-06-19 07:13:00 +0200,,
1986567,d,2014-06-19 07:10:00 +0200,OK0692,Barcelona (ES),Czech Airlines,Terminal 2,C12,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-06-19 07:18:00 +0200,,
1798695,d,2014-06-19 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-06-19 07:13:00 +0200,,
1971870,d,2014-06-19 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-06-19 07:16:00 +0200,,
1837365,d,2014-06-19 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-06-19 07:19:00 +0200,,
1959055,d,2014-06-19 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C19,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-06-19 07:32:00 +0200,,
1833794,d,2014-06-19 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-06-19 07:21:00 +0200,,
1955818,d,2014-06-19 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 07:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-06-19 07:43:00 +0200,,
2031106,d,2014-06-19 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-06-19 08:08:00 +0200,,
1707502,d,2014-06-19 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-06-19 08:52:00 +0200,,
1681065,d,2014-06-19 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-06-19 09:05:00 +0200,,
1697583,d,2014-06-19 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-06-19 09:33:00 +0200,,
1656981,d,2014-06-19 09:25:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,A8,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-06-19 09:21:00 +0200,,
1796351,d,2014-06-19 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-06-19 09:22:00 +0200,,
1755545,d,2014-06-19 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-06-19 09:25:00 +0200,,
1691841,d,2014-06-19 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-06-19 09:32:00 +0200,,
1720394,d,2014-06-19 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-06-19 09:34:00 +0200,,
2088855,d,2014-06-19 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-06-19 09:45:00 +0200,,
1715217,d,2014-06-19 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-06-19 10:12:00 +0200,,
1682816,d,2014-06-19 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-06-19 10:23:00 +0200,,
2073958,d,2014-06-19 10:15:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D2,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-06-19 10:26:00 +0200,,
1701564,d,2014-06-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-06-19 10:13:00 +0200,,
1806153,d,2014-06-19 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-06-19 10:31:00 +0200,,
1680791,d,2014-06-19 10:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-06-19 10:36:00 +0200,,
1684397,d,2014-06-19 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-06-19 10:34:00 +0200,,
2080477,d,2014-06-19 10:30:00 +0200,QS2624,Bodrum (TR),Travel Service,Terminal 1,B5,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-06-19 10:45:00 +0200,,
1708659,d,2014-06-19 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-06-19 10:54:00 +0200,,
1639177,d,2014-06-19 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A8,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-06-19 10:59:00 +0200,,
1908112,d,2014-06-19 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C10,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-06-19 10:47:00 +0200,,
1854407,d,2014-06-19 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-06-19 10:36:00 +0200,,
1804595,d,2014-06-19 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-06-19 11:05:00 +0200,,
2056903,d,2014-06-19 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-06-19 10:58:00 +0200,,
2076201,d,2014-06-19 11:10:00 +0200,QS2294,Lemnos (GR) via Chios (GR),Travel Service,Terminal 2,D1,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-06-19 11:14:00 +0200,,
2052944,d,2014-06-19 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-06-19 11:28:00 +0200,,
1719752,d,2014-06-19 11:20:00 +0200,QS2272,Preveza (GR),Travel Service,Terminal 2,C4,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-06-19 11:22:00 +0200,,
2036940,d,2014-06-19 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-06-19 11:29:00 +0200,,
1986872,d,2014-06-19 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-06-19 11:58:00 +0200,,
1705616,d,2014-06-19 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-06-19 11:47:00 +0200,,
1829556,d,2014-06-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-06-19 11:40:00 +0200,,
1846723,d,2014-06-19 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-06-19 11:34:00 +0200,,
1777435,d,2014-06-19 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-06-19 11:55:00 +0200,,
1853523,d,2014-06-19 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-06-19 11:53:00 +0200,,
1803845,d,2014-06-19 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-06-19 11:54:00 +0200,,
1850397,d,2014-06-19 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-06-19 11:47:00 +0200,,
1714265,d,2014-06-19 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-06-19 12:03:00 +0200,,
1996714,d,2014-06-19 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-06-19 12:04:00 +0200,,
1836988,d,2014-06-19 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-06-19 12:12:00 +0200,,
1875994,d,2014-06-19 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-06-19 12:07:00 +0200,,
1808276,d,2014-06-19 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-06-19 12:16:00 +0200,,
1772509,d,2014-06-19 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-06-19 12:05:00 +0200,,
1766353,d,2014-06-19 12:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-06-19 12:24:00 +0200,,
1828210,d,2014-06-19 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-06-19 12:23:00 +0200,,
1706417,d,2014-06-19 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-06-19 12:32:00 +0200,,
1794686,d,2014-06-19 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-06-19 12:23:00 +0200,,
1716525,d,2014-06-19 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-06-19 12:34:00 +0200,,
1702560,d,2014-06-19 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-06-19 12:22:00 +0200,,
2053496,d,2014-06-19 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-06-19 12:30:00 +0200,,
1891213,d,2014-06-19 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B9,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-06-19 12:27:00 +0200,,
2050178,d,2014-06-19 12:30:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D4,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-06-19 12:40:00 +0200,,
2061606,d,2014-06-19 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-06-19 12:50:00 +0200,,
1678490,d,2014-06-19 12:55:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-06-19 12:48:00 +0200,,
2093680,d,2014-06-19 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-06-19 13:03:00 +0200,,
1796080,d,2014-06-19 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-06-19 13:03:00 +0200,,
1685048,d,2014-06-19 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-06-19 13:21:00 +0200,,
1853988,d,2014-06-19 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-06-19 13:58:00 +0200,,
1712833,d,2014-06-19 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-06-19 13:25:00 +0200,,
1851032,d,2014-06-19 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-06-19 13:40:00 +0200,,
1948815,d,2014-06-19 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-06-19 13:45:00 +0200,,
2008420,d,2014-06-19 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-06-19 13:46:00 +0200,,
1713403,d,2014-06-19 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-06-19 13:39:00 +0200,,
2100749,d,2014-06-19 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-06-19 13:54:00 +0200,,
1722935,d,2014-06-19 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-06-19 14:08:00 +0200,,
1925292,d,2014-06-19 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-06-19 14:24:00 +0200,,
1843693,d,2014-06-19 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-06-19 14:16:00 +0200,,
1851143,d,2014-06-19 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-06-19 14:28:00 +0200,,
1599164,d,2014-06-19 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-19 14:26:00 +0200,,
1706191,d,2014-06-19 14:30:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,C9,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-06-19 14:19:00 +0200,,
1697128,d,2014-06-19 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-06-19 14:46:00 +0200,,
1686350,d,2014-06-19 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-06-19 15:02:00 +0200,,
1941473,d,2014-06-19 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-19 14:47:00 +0200,,
1596768,d,2014-06-19 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-06-19 15:30:00 +0200,,
1723052,d,2014-06-19 14:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-06-19 14:50:00 +0200,,
1843241,d,2014-06-19 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2014-06-19 15:13:00 +0200,,
1902913,d,2014-06-19 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-06-19 15:13:00 +0200,,
1748411,d,2014-06-19 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-06-19 15:26:00 +0200,,
1700411,d,2014-06-19 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B3,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-06-19 15:42:00 +0200,,
1828649,d,2014-06-19 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-06-19 16:09:00 +0200,,
1883791,d,2014-06-19 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-06-19 15:48:00 +0200,,
1707997,d,2014-06-19 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-06-19 16:24:00 +0200,,
2082843,d,2014-06-19 16:35:00 +0200,QS2852,Agadir (MA),Travel Service,Terminal 1,A8,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2014-06-19 16:42:00 +0200,,
1775940,d,2014-06-19 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-06-19 16:50:00 +0200,,
1690107,d,2014-06-19 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-06-19 16:43:00 +0200,,
