id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908114,d,2014-06-22 09:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-06-22 08:57:00 +0200,,
2088046,d,2014-06-22 09:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A6,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-06-22 09:09:00 +0200,,
1596813,d,2014-06-22 09:15:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D5,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-06-22 09:38:00 +0200,,
1722936,d,2014-06-22 09:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-06-22 09:26:00 +0200,,
1918080,d,2014-06-22 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-06-22 09:45:00 +0200,,
1755586,d,2014-06-22 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-06-22 09:32:00 +0200,,
2011991,d,2014-06-22 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2014-06-22 09:43:00 +0200,,
2088857,d,2014-06-22 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-06-22 09:44:00 +0200,,
1710635,d,2014-06-22 09:50:00 +0200,QS2198,Faro (PT),Travel Service,Terminal 2,D2,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-06-22 10:01:00 +0200,,
1715220,d,2014-06-22 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-06-22 09:52:00 +0200,,
1764038,d,2014-06-22 09:55:00 +0200,BJ7873,Djerba (TN),Nouvelair,Terminal 1,A9,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-06-22 10:07:00 +0200,,
1986874,d,2014-06-22 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-06-22 10:07:00 +0200,,
1682819,d,2014-06-22 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-06-22 10:20:00 +0200,,
1701567,d,2014-06-22 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-06-22 10:13:00 +0200,,
1806155,d,2014-06-22 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-06-22 11:03:00 +0200,,
2081705,d,2014-06-22 10:25:00 +0200,QS2698,Antalya (TR),Travel Service,Terminal 1,A5,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-06-22 10:37:00 +0200,,
1684399,d,2014-06-22 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-06-22 10:25:00 +0200,,
1678491,d,2014-06-22 10:35:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-06-22 10:22:00 +0200,,
2028443,d,2014-06-22 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-06-22 10:38:00 +0200,,
1697129,d,2014-06-22 10:50:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-06-22 11:12:00 +0200,,
1704355,d,2014-06-22 11:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-06-22 11:09:00 +0200,,
1764088,d,2014-06-22 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C8,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-06-22 10:50:00 +0200,,
2056904,d,2014-06-22 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C9,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-06-22 11:53:00 +0200,,
2084161,d,2014-06-22 11:05:00 +0200,QS2918,Varna (BG),Travel Service,Terminal 1,A8,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-06-22 11:39:00 +0200,,
1985009,d,2014-06-22 11:20:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-06-22 11:28:00 +0200,,
1712835,d,2014-06-22 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-06-22 11:14:00 +0200,,
2036943,d,2014-06-22 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-06-22 11:25:00 +0200,,
2084126,d,2014-06-22 11:25:00 +0200,QS2916,Varna (BG),Travel Service,Terminal 1,B5,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-06-22 11:27:00 +0200,,
2048762,d,2014-06-22 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-06-22 12:00:00 +0200,,
1829559,d,2014-06-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-06-22 11:42:00 +0200,,
1846725,d,2014-06-22 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-06-22 15:56:00 +0200,,
1777437,d,2014-06-22 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B16,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-06-22 11:58:00 +0200,,
1719693,d,2014-06-22 11:45:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-06-22 12:11:00 +0200,,
1705619,d,2014-06-22 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-06-22 12:03:00 +0200,,
1853526,d,2014-06-22 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-06-22 14:07:00 +0200,,
1803847,d,2014-06-22 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-06-22 11:51:00 +0200,,
1850399,d,2014-06-22 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-06-22 11:58:00 +0200,,
1700813,d,2014-06-22 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-06-22 11:54:00 +0200,,
1714267,d,2014-06-22 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-06-22 11:55:00 +0200,,
1836991,d,2014-06-22 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-06-22 12:08:00 +0200,,
1772512,d,2014-06-22 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-06-22 12:04:00 +0200,,
1875997,d,2014-06-22 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-06-22 12:15:00 +0200,,
2083884,d,2014-06-22 12:10:00 +0200,QS2892,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-06-22 12:25:00 +0200,,
2054438,d,2014-06-22 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2014-06-22 12:26:00 +0200,,
1868676,d,2014-06-22 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-06-22 12:31:00 +0200,,
1794687,d,2014-06-22 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-06-22 12:31:00 +0200,,
2050179,d,2014-06-22 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-06-22 12:30:00 +0200,,
1716528,d,2014-06-22 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-06-22 12:21:00 +0200,,
1702562,d,2014-06-22 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-06-22 12:25:00 +0200,,
2053499,d,2014-06-22 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-06-22 12:48:00 +0200,,
1891216,d,2014-06-22 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-06-22 12:37:00 +0200,,
2049975,d,2014-06-22 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-06-22 13:20:00 +0200,,
2061607,d,2014-06-22 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-06-22 12:51:00 +0200,,
1706420,d,2014-06-22 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-06-22 13:01:00 +0200,,
2093681,d,2014-06-22 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-06-22 12:58:00 +0200,,
1796125,d,2014-06-22 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-06-22 13:16:00 +0200,,
1685051,d,2014-06-22 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C2,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-06-22 13:27:00 +0200,,
1900245,d,2014-06-22 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-06-22 13:10:00 +0200,,
1701028,d,2014-06-22 13:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-06-22 13:40:00 +0200,,
1853990,d,2014-06-22 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-06-22 13:29:00 +0200,,
1968274,d,2014-06-22 13:35:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-06-22 14:07:00 +0200,,
1948818,d,2014-06-22 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-06-22 13:41:00 +0200,,
2008423,d,2014-06-22 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-06-22 14:33:00 +0200,,
1713406,d,2014-06-22 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-06-22 14:01:00 +0200,,
1710811,d,2014-06-22 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-06-22 14:14:00 +0200,,
1843696,d,2014-06-22 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-06-22 14:09:00 +0200,,
1833029,d,2014-06-22 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-06-22 14:25:00 +0200,,
1599233,d,2014-06-22 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-22 14:43:00 +0200,,
1693519,d,2014-06-22 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-06-22 14:46:00 +0200,,
1686353,d,2014-06-22 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-06-22 14:36:00 +0200,,
1694458,d,2014-06-22 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-22 14:48:00 +0200,,
2044992,d,2014-06-22 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:25 +0100,true,2014-06-22 15:33:00 +0200,,
1748414,d,2014-06-22 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-06-22 16:02:00 +0200,,
1687923,d,2014-06-22 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-06-22 15:48:00 +0200,,
1700414,d,2014-06-22 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B3,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-06-22 15:40:00 +0200,,
1804503,d,2014-06-22 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-06-22 16:13:00 +0200,,
1699525,d,2014-06-22 15:55:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-06-22 15:44:00 +0200,,
1902205,d,2014-06-22 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-06-22 16:16:00 +0200,,
1844426,d,2014-06-22 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-06-22 17:21:00 +0200,,
1772005,d,2014-06-22 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-06-22 16:14:00 +0200,,
1808278,d,2014-06-22 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-06-22 16:37:00 +0200,,
1847193,d,2014-06-22 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-06-22 16:35:00 +0200,,
1842663,d,2014-06-22 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-06-22 16:40:00 +0200,,
1804597,d,2014-06-22 16:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-06-22 16:40:00 +0200,,
1775941,d,2014-06-22 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C2,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-06-22 16:47:00 +0200,,
1714653,d,2014-06-22 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-06-22 16:59:00 +0200,,
1796353,d,2014-06-22 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-06-22 17:15:00 +0200,,
1696664,d,2014-06-22 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-06-22 17:06:00 +0200,,
1874648,d,2014-06-22 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-06-22 17:09:00 +0200,,
1976669,d,2014-06-22 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-06-22 17:21:00 +0200,,
1680793,d,2014-06-22 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-06-22 17:28:00 +0200,,
1695800,d,2014-06-22 17:30:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-06-22 17:35:00 +0200,,
1970053,d,2014-06-22 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-06-22 18:31:00 +0200,,
