id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1919449,d,2014-06-28 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-06-28 18:48:00 +0200,,
2060196,d,2014-06-28 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:42 +0100,true,2014-06-28 19:08:00 +0200,,
2041024,d,2014-06-28 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-06-28 18:40:00 +0200,,
1914666,d,2014-06-28 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-06-28 18:59:00 +0200,,
1706194,d,2014-06-28 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-06-28 18:55:00 +0200,,
1887912,d,2014-06-28 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-06-28 18:55:00 +0200,,
2083003,d,2014-06-28 18:55:00 +0200,QS2858,Monastir (TN),Travel Service,Terminal 1,A2,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-06-28 19:15:00 +0200,,
1780430,d,2014-06-28 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-06-28 19:41:00 +0200,,
1711754,d,2014-06-28 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2014-06-28 19:19:00 +0200,,
1631937,d,2014-06-28 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-06-28 19:11:00 +0200,,
1830093,d,2014-06-28 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-06-28 19:32:00 +0200,,
1785884,d,2014-06-28 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-06-28 19:27:00 +0200,,
1623342,d,2014-06-28 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2014-06-28 20:22:00 +0200,,
1807969,d,2014-06-28 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-06-28 20:12:00 +0200,,
1844864,d,2014-06-28 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-06-28 20:28:00 +0200,,
1845444,d,2014-06-28 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-06-28 21:02:00 +0200,,
1681581,d,2014-06-28 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-06-28 21:10:00 +0200,,
1741005,d,2014-06-28 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-06-28 21:13:00 +0200,,
1828723,d,2014-06-28 21:30:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2014-06-28 21:30:00 +0200,,
2072433,d,2014-06-28 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-06-28 23:08:00 +0200,,
2077500,d,2014-06-28 23:45:00 +0200,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-06-28 23:51:00 +0200,,
2123512,d,2014-06-28 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:38,2016-07-17 03:45:39 +0200,2016-12-15 14:11:21 +0100,true,2014-06-29 00:38:00 +0200,,
2079369,d,2014-06-28 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,B7,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2014-06-29 00:00:00 +0200,,
2077023,d,2014-06-29 00:10:00 +0200,QS2510,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 01:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2014-06-29 01:17:00 +0200,,
1692964,d,2014-06-29 00:10:00 +0200,QS2518,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2014-06-29 00:11:00 +0200,,
1730538,d,2014-06-29 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-06-29 00:20:00 +0200,,
