id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2083883,d,2014-06-15 05:20:00 +0200,QS2892,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 05:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-06-15 05:23:00 +0200,,
2067131,d,2014-06-15 05:30:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 05:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2014-06-15 05:32:00 +0200,,
1718122,d,2014-06-15 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 05:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:46 +0100,true,2014-06-15 05:57:00 +0200,,
1694100,d,2014-06-15 06:00:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:29 +0100,true,2014-06-15 06:06:00 +0200,,
1738688,d,2014-06-15 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:20,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-06-15 06:20:00 +0200,,
1701540,d,2014-06-15 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-06-15 06:25:00 +0200,,
1879150,d,2014-06-15 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-06-15 07:01:00 +0200,,
2014305,d,2014-06-15 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-06-15 07:00:00 +0200,,
1846627,d,2014-06-15 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-06-15 07:07:00 +0200,,
1798691,d,2014-06-15 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-06-15 07:07:00 +0200,,
2031102,d,2014-06-15 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-06-15 08:08:00 +0200,,
1707499,d,2014-06-15 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-06-15 08:54:00 +0200,,
1849279,d,2014-06-15 09:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A6,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-06-15 09:11:00 +0200,,
1596734,d,2014-06-15 09:15:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-06-15 09:25:00 +0200,,
1722933,d,2014-06-15 09:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-06-15 09:20:00 +0200,,
1918076,d,2014-06-15 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-06-15 10:21:00 +0200,,
1755434,d,2014-06-15 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-06-15 09:34:00 +0200,,
2011893,d,2014-06-15 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B12,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-06-15 09:39:00 +0200,,
1908109,d,2014-06-15 09:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-06-15 09:47:00 +0200,,
2088852,d,2014-06-15 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-06-15 09:41:00 +0200,,
1715214,d,2014-06-15 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-06-15 09:58:00 +0200,,
1764037,d,2014-06-15 09:55:00 +0200,BJ7873,Djerba (TN),Nouvelair,Terminal 1,A5,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-06-15 10:30:00 +0200,,
1986869,d,2014-06-15 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-06-15 10:22:00 +0200,,
1682812,d,2014-06-15 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-06-15 10:42:00 +0200,,
1730095,d,2014-06-15 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-06-15 10:14:00 +0200,,
1932727,d,2014-06-15 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-06-15 10:32:00 +0200,,
2081704,d,2014-06-15 10:25:00 +0200,QS2698,Antalya (TR),Travel Service,Terminal 1,A6,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-06-15 10:29:00 +0200,,
1684393,d,2014-06-15 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-06-15 10:31:00 +0200,,
1710634,d,2014-06-15 10:30:00 +0200,QS2198,Faro (PT),Travel Service,Terminal 2,D5,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-06-15 10:39:00 +0200,,
1897589,d,2014-06-15 10:35:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C10,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2014-06-15 10:28:00 +0200,,
2005836,d,2014-06-15 10:40:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-06-15 10:59:00 +0200,,
1854404,d,2014-06-15 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-06-15 10:47:00 +0200,,
1697127,d,2014-06-15 10:50:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-06-15 11:23:00 +0200,,
1704351,d,2014-06-15 11:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-06-15 12:10:00 +0200,,
1764065,d,2014-06-15 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:28:50 +0100,true,,,
2056902,d,2014-06-15 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-06-15 11:30:00 +0200,,
2084125,d,2014-06-15 11:20:00 +0200,QS2916,Varna (BG),Travel Service,Terminal 1,A9,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-06-15 11:29:00 +0200,,
1712831,d,2014-06-15 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-06-15 11:12:00 +0200,,
1985004,d,2014-06-15 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-06-15 11:22:00 +0200,,
1710677,d,2014-06-15 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:14 +0100,true,,,
2048758,d,2014-06-15 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-06-15 11:30:00 +0200,,
1829552,d,2014-06-15 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-06-15 11:39:00 +0200,,
1846721,d,2014-06-15 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-06-15 11:53:00 +0200,,
2022888,d,2014-06-15 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-06-15 12:01:00 +0200,,
1705612,d,2014-06-15 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-06-15 11:54:00 +0200,,
1853519,d,2014-06-15 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-06-15 11:57:00 +0200,,
1786701,d,2014-06-15 11:50:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,A6,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-06-15 12:13:00 +0200,,
1803841,d,2014-06-15 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-06-15 11:53:00 +0200,,
1850393,d,2014-06-15 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-06-15 11:52:00 +0200,,
1700811,d,2014-06-15 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-06-15 11:56:00 +0200,,
1714263,d,2014-06-15 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-06-15 12:16:00 +0200,,
1836984,d,2014-06-15 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-06-15 12:16:00 +0200,,
1772506,d,2014-06-15 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-06-15 12:18:00 +0200,,
1875990,d,2014-06-15 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-06-15 12:16:00 +0200,,
2054436,d,2014-06-15 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B16,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2014-06-15 12:49:00 +0200,,
1828207,d,2014-06-15 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-06-15 12:24:00 +0200,,
1794682,d,2014-06-15 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-06-15 12:24:00 +0200,,
1599122,d,2014-06-15 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2014-06-15 12:26:00 +0200,,
1716521,d,2014-06-15 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-06-15 12:21:00 +0200,,
1702556,d,2014-06-15 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-06-15 12:34:00 +0200,,
2053492,d,2014-06-15 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-06-15 12:37:00 +0200,,
1891210,d,2014-06-15 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-06-15 12:28:00 +0200,,
2083782,d,2014-06-15 12:35:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,B14,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-06-15 12:45:00 +0200,,
2049973,d,2014-06-15 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-06-15 12:39:00 +0200,,
2061605,d,2014-06-15 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C4,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-06-15 12:47:00 +0200,,
1706413,d,2014-06-15 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-06-15 13:08:00 +0200,,
1645507,d,2014-06-15 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-06-15 12:59:00 +0200,,
1795994,d,2014-06-15 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-06-15 13:05:00 +0200,,
1936681,d,2014-06-15 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-06-15 13:19:00 +0200,,
1900243,d,2014-06-15 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-06-15 13:26:00 +0200,,
1701024,d,2014-06-15 13:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-06-15 13:40:00 +0200,,
1853984,d,2014-06-15 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-06-15 13:49:00 +0200,,
1968273,d,2014-06-15 13:35:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-06-15 13:29:00 +0200,,
1948811,d,2014-06-15 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-06-15 13:42:00 +0200,,
2008416,d,2014-06-15 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-06-15 13:39:00 +0200,,
1713399,d,2014-06-15 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-06-15 14:06:00 +0200,,
1710805,d,2014-06-15 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-06-15 14:34:00 +0200,,
1843690,d,2014-06-15 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-06-15 14:13:00 +0200,,
1851142,d,2014-06-15 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-06-15 14:38:00 +0200,,
1598991,d,2014-06-15 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-15 14:45:00 +0200,,
1693512,d,2014-06-15 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C18,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-06-15 14:37:00 +0200,,
1686346,d,2014-06-15 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-06-15 14:39:00 +0200,,
1941469,d,2014-06-15 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-15 15:02:00 +0200,,
1748366,d,2014-06-15 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-06-15 15:25:00 +0200,,
1687919,d,2014-06-15 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-06-15 15:59:00 +0200,,
1902429,d,2014-06-15 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B3,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-06-15 15:39:00 +0200,,
1804497,d,2014-06-15 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-06-15 16:49:00 +0200,,
1698573,d,2014-06-15 15:55:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-06-15 16:03:00 +0200,,
1707994,d,2014-06-15 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-06-15 16:07:00 +0200,,
1844424,d,2014-06-15 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-06-15 16:36:00 +0200,,
1772002,d,2014-06-15 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-06-15 17:45:00 +0200,,
1808274,d,2014-06-15 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-06-15 16:35:00 +0200,,
1847192,d,2014-06-15 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-06-15 16:37:00 +0200,,
1842661,d,2014-06-15 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-06-15 16:51:00 +0200,,
1804593,d,2014-06-15 16:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-06-15 16:47:00 +0200,,
1775936,d,2014-06-15 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-06-15 16:44:00 +0200,,
1714647,d,2014-06-15 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-06-15 17:06:00 +0200,,
1796349,d,2014-06-15 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-06-15 16:59:00 +0200,,
2008322,d,2014-06-15 17:00:00 +0200,QS2880,Varna (BG),Travel Service,Terminal 1,A8,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-06-15 16:57:00 +0200,,
1696658,d,2014-06-15 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-06-15 17:12:00 +0200,,
1763585,d,2014-06-15 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-06-15 17:32:00 +0200,,
1976663,d,2014-06-15 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-06-15 17:25:00 +0200,,
1680790,d,2014-06-15 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-06-15 17:43:00 +0200,,
1695794,d,2014-06-15 17:30:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-06-15 18:45:00 +0200,,
1970048,d,2014-06-15 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-06-15 17:38:00 +0200,,
1678154,d,2014-06-15 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-06-15 17:37:00 +0200,,
1682234,d,2014-06-15 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-06-15 17:34:00 +0200,,
