id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1979050,d,2014-06-27 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-06-27 06:55:00 +0200,,
1956834,d,2014-06-27 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-06-27 06:52:00 +0200,,
1879163,d,2014-06-27 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-06-27 06:53:00 +0200,,
1974298,d,2014-06-27 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-06-27 07:04:00 +0200,,
1990409,d,2014-06-27 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-06-27 07:09:00 +0200,,
1808747,d,2014-06-27 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-06-27 07:06:00 +0200,,
1846639,d,2014-06-27 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-06-27 07:24:00 +0200,,
1833531,d,2014-06-27 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-06-27 07:15:00 +0200,,
1798701,d,2014-06-27 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-06-27 07:24:00 +0200,,
1971877,d,2014-06-27 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-06-27 07:18:00 +0200,,
1837371,d,2014-06-27 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-06-27 07:23:00 +0200,,
1959062,d,2014-06-27 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C10,Departed 07:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-06-27 07:39:00 +0200,,
1969305,d,2014-06-27 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-06-27 10:05:00 +0200,,
2031114,d,2014-06-27 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-06-27 08:09:00 +0200,,
1723060,d,2014-06-27 08:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-06-27 08:35:00 +0200,,
1783364,d,2014-06-27 08:50:00 +0200,QS2672,Antalya (TR),Travel Service,Terminal 1,A3,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2014-06-27 08:46:00 +0200,,
1733786,d,2014-06-27 08:55:00 +0200,JAF5248,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D1,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-06-27 09:07:00 +0200,,
1924473,d,2014-06-27 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-06-27 09:05:00 +0200,,
1681070,d,2014-06-27 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-06-27 09:06:00 +0200,,
1698974,d,2014-06-27 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-06-27 09:01:00 +0200,,
1596894,d,2014-06-27 09:00:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-06-27 08:58:00 +0200,,
1697589,d,2014-06-27 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-06-27 09:09:00 +0200,,
1918083,d,2014-06-27 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-06-27 09:54:00 +0200,,
1755636,d,2014-06-27 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-06-27 09:27:00 +0200,,
2011895,d,2014-06-27 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-06-27 09:42:00 +0200,,
2084227,d,2014-06-27 09:35:00 +0200,QS2922,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-06-27 09:35:00 +0200,,
2088862,d,2014-06-27 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-06-27 09:42:00 +0200,,
1715225,d,2014-06-27 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-06-27 09:55:00 +0200,,
1689417,d,2014-06-27 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-06-27 10:21:00 +0200,,
2082607,d,2014-06-27 10:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A6,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-06-27 10:19:00 +0200,,
1682822,d,2014-06-27 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-06-27 10:52:00 +0200,,
1687485,d,2014-06-27 10:15:00 +0200,QS2870,Monastir (TN),Travel Service,Terminal 1,B7,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2014-06-27 10:15:00 +0200,,
1701572,d,2014-06-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-06-27 10:24:00 +0200,,
1806160,d,2014-06-27 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-06-27 10:25:00 +0200,,
1678571,d,2014-06-27 10:35:00 +0200,QS2878,Djerba (TN),Travel Service,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:57:33 +0100,true,,,
1708664,d,2014-06-27 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A9,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-06-27 10:53:00 +0200,,
1639298,d,2014-06-27 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-06-27 11:10:00 +0200,,
1908117,d,2014-06-27 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-06-27 10:51:00 +0200,,
1854413,d,2014-06-27 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-06-27 10:45:00 +0200,,
1849182,d,2014-06-27 10:50:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A8,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-06-27 11:04:00 +0200,,
1859848,d,2014-06-27 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-06-27 11:21:00 +0200,,
2050622,d,2014-06-27 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-06-27 11:40:00 +0200,,
1690825,d,2014-06-27 11:20:00 +0200,QS2608,Antalya (TR),Travel Service,Terminal 1,B3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-06-27 12:31:00 +0200,,
1700613,d,2014-06-27 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2014-06-27 11:24:00 +0200,,
2036531,d,2014-06-27 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2014-06-27 11:36:00 +0200,,
2064037,d,2014-06-27 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-06-27 11:33:00 +0200,,
2011113,d,2014-06-27 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-06-27 11:40:00 +0200,,
2048765,d,2014-06-27 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C11,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-06-27 12:22:00 +0200,,
2080570,d,2014-06-27 11:30:00 +0200,QS2628,Izmir (TR),Travel Service,Terminal 1,B7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-06-27 11:50:00 +0200,,
1829564,d,2014-06-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-06-27 11:31:00 +0200,,
2063578,d,2014-06-27 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D5,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2014-06-27 11:44:00 +0200,,
2090818,d,2014-06-27 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-06-27 11:40:00 +0200,,
1944320,d,2014-06-27 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-06-27 11:52:00 +0200,,
1777441,d,2014-06-27 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B12,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-06-27 12:02:00 +0200,,
1721540,d,2014-06-27 11:45:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-06-27 12:10:00 +0200,,
1853528,d,2014-06-27 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-06-27 12:19:00 +0200,,
1803851,d,2014-06-27 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-06-27 11:58:00 +0200,,
1850404,d,2014-06-27 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-06-27 12:00:00 +0200,,
1714271,d,2014-06-27 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-06-27 12:06:00 +0200,,
1695230,d,2014-06-27 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-06-27 12:18:00 +0200,,
2074206,d,2014-06-27 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-06-27 13:10:00 +0200,,
1836995,d,2014-06-27 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-06-27 12:11:00 +0200,,
1772517,d,2014-06-27 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-06-27 12:07:00 +0200,,
1876003,d,2014-06-27 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-06-27 12:09:00 +0200,,
1808281,d,2014-06-27 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-06-27 14:00:00 +0200,,
2054440,d,2014-06-27 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B16,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2014-06-27 12:49:00 +0200,,
2084833,d,2014-06-27 12:15:00 +0200,QS4142,Boa Vista Island (KV),Travel Service,Terminal 1,B14,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-06-27 12:45:00 +0200,,
1868677,d,2014-06-27 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-06-27 12:41:00 +0200,,
1706424,d,2014-06-27 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-06-27 12:29:00 +0200,,
1794692,d,2014-06-27 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-06-27 12:41:00 +0200,,
1840665,d,2014-06-27 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-06-27 12:37:00 +0200,,
1702567,d,2014-06-27 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-06-27 12:35:00 +0200,,
1788079,d,2014-06-27 12:25:00 +0200,QS2304,Patras (GR) via Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-06-27 13:28:00 +0200,,
1701030,d,2014-06-27 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-06-27 12:37:00 +0200,,
1891221,d,2014-06-27 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-06-27 12:44:00 +0200,,
2053504,d,2014-06-27 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B13,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-06-27 12:58:00 +0200,,
1835832,d,2014-06-27 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2014-06-27 13:59:00 +0200,,
2050375,d,2014-06-27 12:35:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D3,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2014-06-27 12:52:00 +0200,,
1717372,d,2014-06-27 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-06-27 12:54:00 +0200,,
1904871,d,2014-06-27 12:50:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-06-27 13:09:00 +0200,,
1796357,d,2014-06-27 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-06-27 13:16:00 +0200,,
1796222,d,2014-06-27 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-06-27 14:52:00 +0200,,
1685055,d,2014-06-27 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-06-27 13:36:00 +0200,,
1853995,d,2014-06-27 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-06-27 13:33:00 +0200,,
1645515,d,2014-06-27 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-06-27 13:40:00 +0200,,
1948823,d,2014-06-27 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-06-27 13:50:00 +0200,,
1985210,d,2014-06-27 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2014-06-27 14:25:00 +0200,,
2008427,d,2014-06-27 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-06-27 13:46:00 +0200,,
1689555,d,2014-06-27 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-06-27 13:56:00 +0200,,
1713410,d,2014-06-27 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-06-27 14:11:00 +0200,,
1743966,d,2014-06-27 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-06-27 14:26:00 +0200,,
1710816,d,2014-06-27 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-06-27 14:18:00 +0200,,
1599321,d,2014-06-27 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-27 14:41:00 +0200,,
1693523,d,2014-06-27 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-06-27 14:38:00 +0200,,
1686356,d,2014-06-27 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-06-27 14:43:00 +0200,,
1694463,d,2014-06-27 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-27 14:57:00 +0200,,
1903318,d,2014-06-27 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C19,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-06-27 15:29:00 +0200,,
1780401,d,2014-06-27 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:31 +0100,true,,,
1843048,d,2014-06-27 15:30:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-06-27 15:30:00 +0200,,
