id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1690882,d,2014-06-11 06:00:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:51:02 +0100,true,2014-06-11 06:10:00 +0200,,
1792560,d,2014-06-11 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:00 +0100,true,2014-06-11 06:20:00 +0200,,
1701535,d,2014-06-11 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-06-11 06:28:00 +0200,,
1728646,d,2014-06-11 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-06-11 06:55:00 +0200,,
1979036,d,2014-06-11 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-06-11 07:10:00 +0200,,
1957043,d,2014-06-11 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2014-06-11 06:51:00 +0200,,
1879095,d,2014-06-11 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-06-11 06:55:00 +0200,,
1974275,d,2014-06-11 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-06-11 07:02:00 +0200,,
1990396,d,2014-06-11 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-06-11 07:09:00 +0200,,
1808735,d,2014-06-11 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-06-11 07:02:00 +0200,,
1870367,d,2014-06-11 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-06-11 07:16:00 +0200,,
1833520,d,2014-06-11 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-06-11 07:15:00 +0200,,
1718760,d,2014-06-11 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-06-11 07:01:00 +0200,,
1999810,d,2014-06-11 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-06-11 07:16:00 +0200,,
1971863,d,2014-06-11 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-06-11 07:13:00 +0200,,
1837358,d,2014-06-11 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-06-11 07:20:00 +0200,,
1959307,d,2014-06-11 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D1,Departed 07:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2014-06-11 07:41:00 +0200,,
1969298,d,2014-06-11 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-06-11 08:08:00 +0200,,
1900929,d,2014-06-11 07:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-06-11 07:48:00 +0200,,
1955811,d,2014-06-11 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 07:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-06-11 07:54:00 +0200,,
2031098,d,2014-06-11 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-06-11 08:08:00 +0200,,
1707495,d,2014-06-11 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-06-11 08:58:00 +0200,,
1681059,d,2014-06-11 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-06-11 09:48:00 +0200,,
1697578,d,2014-06-11 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-06-11 09:03:00 +0200,,
1918075,d,2014-06-11 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-06-11 09:47:00 +0200,,
1755385,d,2014-06-11 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-06-11 09:35:00 +0200,,
1720387,d,2014-06-11 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-06-11 09:34:00 +0200,,
2088849,d,2014-06-11 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-06-11 09:45:00 +0200,,
1715210,d,2014-06-11 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-06-11 09:58:00 +0200,,
1917640,d,2014-06-11 10:00:00 +0200,JAF3194,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D2,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-06-11 09:53:00 +0200,,
1922736,d,2014-06-11 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:39 +0100,true,2014-06-11 10:38:00 +0200,,
1701558,d,2014-06-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-06-11 10:17:00 +0200,,
1806146,d,2014-06-11 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-06-11 10:33:00 +0200,,
2081209,d,2014-06-11 10:40:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,A8,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-06-11 10:42:00 +0200,,
1908106,d,2014-06-11 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-06-11 11:02:00 +0200,,
1704349,d,2014-06-11 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-06-11 10:54:00 +0200,,
1781931,d,2014-06-11 11:00:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:11:54 +0100,true,,,
2081402,d,2014-06-11 11:10:00 +0200,QS2686,Antalya (TR),Travel Service,Terminal 1,B1,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-06-11 11:13:00 +0200,,
1713734,d,2014-06-11 11:10:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-06-11 10:56:00 +0200,,
1693510,d,2014-06-11 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-06-11 11:22:00 +0200,,
1985001,d,2014-06-11 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-06-11 11:41:00 +0200,,
2036933,d,2014-06-11 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-06-11 11:26:00 +0200,,
1986866,d,2014-06-11 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-06-11 11:30:00 +0200,,
1684391,d,2014-06-11 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-06-11 11:38:00 +0200,,
2079880,d,2014-06-11 11:30:00 +0200,QS2602,Izmir (TR) via Dalaman/Mugla (TR),Travel Service,Terminal 1,A6,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-06-11 11:36:00 +0200,,
1829548,d,2014-06-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-06-11 11:19:00 +0200,,
1705608,d,2014-06-11 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-06-11 11:43:00 +0200,,
2065454,d,2014-06-11 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-06-11 11:54:00 +0200,,
1796346,d,2014-06-11 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C10,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-06-11 11:51:00 +0200,,
1853516,d,2014-06-11 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-06-11 12:07:00 +0200,,
1721533,d,2014-06-11 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A4,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-06-11 11:55:00 +0200,,
1803838,d,2014-06-11 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-06-11 12:06:00 +0200,,
1850389,d,2014-06-11 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-06-11 12:42:00 +0200,,
1833259,d,2014-06-11 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-06-11 11:59:00 +0200,,
1772503,d,2014-06-11 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-06-11 12:09:00 +0200,,
1996580,d,2014-06-11 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-06-11 12:12:00 +0200,,
1836981,d,2014-06-11 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-06-11 12:16:00 +0200,,
1875987,d,2014-06-11 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-06-11 12:14:00 +0200,,
1767084,d,2014-06-11 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-06-11 12:17:00 +0200,,
1832974,d,2014-06-11 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2014-06-11 12:29:00 +0200,,
1828203,d,2014-06-11 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-06-11 12:31:00 +0200,,
1706410,d,2014-06-11 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-06-11 12:54:00 +0200,,
1794678,d,2014-06-11 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-06-11 12:31:00 +0200,,
1716518,d,2014-06-11 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-06-11 12:34:00 +0200,,
1702552,d,2014-06-11 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-06-11 12:32:00 +0200,,
2053489,d,2014-06-11 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B13,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-06-11 12:30:00 +0200,,
1701021,d,2014-06-11 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-06-11 12:43:00 +0200,,
1891206,d,2014-06-11 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-06-11 12:35:00 +0200,,
1714152,d,2014-06-11 12:50:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A6,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-06-11 13:05:00 +0200,,
1645503,d,2014-06-11 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-06-11 13:09:00 +0200,,
1795442,d,2014-06-11 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-06-11 12:59:00 +0200,,
1685042,d,2014-06-11 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-06-11 13:11:00 +0200,,
2083066,d,2014-06-11 13:15:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B5,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-06-11 13:10:00 +0200,,
1853980,d,2014-06-11 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-06-11 13:27:00 +0200,,
1807097,d,2014-06-11 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-06-11 13:40:00 +0200,,
2008412,d,2014-06-11 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-06-11 13:43:00 +0200,,
1689549,d,2014-06-11 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2014-06-11 13:52:00 +0200,,
1713396,d,2014-06-11 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-06-11 14:03:00 +0200,,
1692116,d,2014-06-11 14:00:00 +0200,7R5510,Voronezh (RU),Rusline,Terminal 1,B14,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-06-11 14:00:00 +0200,,
1854400,d,2014-06-11 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-06-11 13:52:00 +0200,,
2089537,d,2014-06-11 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-06-11 14:42:00 +0200,,
1851139,d,2014-06-11 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-06-11 14:23:00 +0200,,
1710802,d,2014-06-11 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-06-11 14:28:00 +0200,,
1843687,d,2014-06-11 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-06-11 14:12:00 +0200,,
1598826,d,2014-06-11 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-06-11 14:27:00 +0200,,
1911791,d,2014-06-11 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2014-06-11 14:37:00 +0200,,
1941465,d,2014-06-11 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-06-11 14:59:00 +0200,,
1709971,d,2014-06-11 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-06-11 14:53:00 +0200,,
2038723,d,2014-06-11 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-06-11 15:13:00 +0200,,
1748224,d,2014-06-11 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-06-11 15:27:00 +0200,,
1687917,d,2014-06-11 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-06-11 15:31:00 +0200,,
1700404,d,2014-06-11 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B3,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-06-11 15:38:00 +0200,,
1804493,d,2014-06-11 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-06-11 16:11:00 +0200,,
1883782,d,2014-06-11 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-06-11 15:54:00 +0200,,
1707991,d,2014-06-11 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-06-11 16:34:00 +0200,,
1844422,d,2014-06-11 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-06-11 16:40:00 +0200,,
2010200,d,2014-06-11 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-06-11 16:19:00 +0200,,
1775932,d,2014-06-11 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-06-11 16:53:00 +0200,,
1779375,d,2014-06-11 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2014-06-11 17:13:00 +0200,,
1827478,d,2014-06-11 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2014-06-11 17:18:00 +0200,,
1698927,d,2014-06-11 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-06-11 17:31:00 +0200,,
1696655,d,2014-06-11 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-06-11 20:02:00 +0200,,
1795390,d,2014-06-11 17:05:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,C12,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2014-06-11 17:08:00 +0200,,
1976660,d,2014-06-11 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-06-11 17:21:00 +0200,,
1713891,d,2014-06-11 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-06-11 17:36:00 +0200,,
2002475,d,2014-06-11 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-06-11 17:27:00 +0200,,
