id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2860175,d,2020-01-25 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:23,2020-01-24 08:16:06 +0100,2020-01-25 08:32:05 +0100,true,2020-01-25 08:23:00 +0100,5e2a9975bebc22a702119f37,DH4
2860183,d,2020-01-25 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A5,Departed 08:14,2020-01-24 08:26:07 +0100,2020-01-25 08:34:08 +0100,true,2020-01-25 08:14:00 +0100,5e2a9bcdbebc22a70211a1f6,32A
2860185,d,2020-01-25 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:49,2020-01-24 08:51:07 +0100,2020-01-25 09:08:05 +0100,true,2020-01-25 08:49:00 +0100,5e2aa1aabebc22a70211a953,E90
2860189,d,2020-01-25 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:58,2020-01-24 09:01:06 +0100,2020-01-25 09:09:05 +0100,true,2020-01-25 08:58:00 +0100,5e2aa402bebc22a70211ad50,319
2860190,d,2020-01-25 09:00:00 +0100,FR8019,Charleroi,Ryanair,2,C17,Departed 09:06,2020-01-24 09:01:06 +0100,2020-01-25 09:25:05 +0100,true,2020-01-25 09:06:00 +0100,5e2aa402bebc22a70211ad51,73H
2860201,d,2020-01-25 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:36,2020-01-24 09:31:07 +0100,2020-01-25 09:41:05 +0100,true,2020-01-25 09:36:00 +0100,5e2aab09bebc22a70211be36,AT7
2860202,d,2020-01-25 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:14,2020-01-24 09:31:07 +0100,2020-01-25 09:24:05 +0100,true,2020-01-25 09:14:00 +0100,5e2aab09bebc22a70211be37,318
2860204,d,2020-01-25 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:49,2020-01-24 09:41:07 +0100,2020-01-25 09:59:05 +0100,true,2020-01-25 09:49:00 +0100,5e2aad62bebc22a70211c40a,319
2860219,d,2020-01-25 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:59,2020-01-24 10:01:07 +0100,2020-01-25 10:11:05 +0100,true,2020-01-25 09:59:00 +0100,5e2ab211bebc22a70211d2cc,319
2860224,d,2020-01-25 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:53,2020-01-24 10:01:07 +0100,2020-01-25 10:04:05 +0100,true,2020-01-25 09:53:00 +0100,5e2ab211bebc22a70211d2cd,32Q
2860228,d,2020-01-25 10:05:00 +0100,EZY1802,Manchester,Easyjet,1,A4,Departed 10:11,2020-01-24 10:06:07 +0100,2020-01-25 10:22:05 +0100,true,2020-01-25 10:11:00 +0100,5e2ab33cbebc22a70211d70f,320
2860232,d,2020-01-25 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A3,Departed 10:42,2020-01-24 10:31:08 +0100,2020-01-25 10:55:05 +0100,true,2020-01-25 10:42:00 +0100,5e2ab919bebc22a70211e9a1,319
2860233,d,2020-01-25 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 10:58,2020-01-24 10:31:08 +0100,2020-01-25 11:19:05 +0100,true,2020-01-25 10:58:00 +0100,5e2ab919bebc22a70211e9a8,319
2860242,d,2020-01-25 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:57,2020-01-24 10:36:06 +0100,2020-01-25 11:09:04 +0100,true,2020-01-25 10:57:00 +0100,5e2aba45bebc22a70211edf3,32A
2860248,d,2020-01-25 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 11:03,2020-01-24 10:36:07 +0100,2020-01-25 11:17:05 +0100,true,2020-01-25 11:03:00 +0100,5e2aba45bebc22a70211edf4,CS3
2860254,d,2020-01-25 10:40:00 +0100,DY1503,Oslo,Norwegian,2,D6,Departed 10:47,2020-01-24 10:41:07 +0100,2020-01-25 11:02:05 +0100,true,2020-01-25 10:47:00 +0100,5e2abb70bebc22a70211f0ef,73H
2860255,d,2020-01-25 10:50:00 +0100,EZY2252,London/LUTON,Easyjet,1,A7,Departed 11:08,2020-01-24 10:51:07 +0100,2020-01-25 11:28:05 +0100,true,2020-01-25 11:08:00 +0100,5e2abdc8bebc22a70211f93c,32A
2860256,d,2020-01-25 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:50,2020-01-24 10:51:07 +0100,2020-01-25 11:04:05 +0100,true,2020-01-25 10:50:00 +0100,5e2abdc9bebc22a70211f93d,32B
2860257,d,2020-01-25 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 10:46,2020-01-24 10:51:07 +0100,2020-01-25 10:59:05 +0100,true,2020-01-25 10:46:00 +0100,5e2abdc9bebc22a70211f93e,32A
2860269,d,2020-01-25 11:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C3,Departed 10:53,2020-01-24 11:01:06 +0100,2020-01-25 11:07:05 +0100,true,2020-01-25 10:53:00 +0100,5e2ac021bebc22a7021204d5,73G
2860276,d,2020-01-25 11:05:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 10:54,2020-01-24 11:06:07 +0100,2020-01-25 11:06:05 +0100,true,2020-01-25 10:54:00 +0100,5e2ac14cbebc22a702120b56,E90
2860281,d,2020-01-25 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:24,2020-01-24 11:21:06 +0100,2020-01-25 11:29:05 +0100,true,2020-01-25 11:24:00 +0100,5e2ac4d0bebc22a7021215e7,DH4
2860283,d,2020-01-25 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A6,Departed 11:23,2020-01-24 11:21:06 +0100,2020-01-25 11:37:05 +0100,true,2020-01-25 11:23:00 +0100,5e2ac4d0bebc22a7021215e8,73H
2860296,d,2020-01-25 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:25,2020-01-24 11:36:08 +0100,2020-01-25 11:35:04 +0100,true,2020-01-25 11:25:00 +0100,5e2ac854bebc22a702121f5b,E90
2860297,d,2020-01-25 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:53,2020-01-24 11:36:08 +0100,2020-01-25 12:03:05 +0100,true,2020-01-25 11:53:00 +0100,5e2ac855bebc22a702121f5c,73H
2860298,d,2020-01-25 11:35:00 +0100,FR8210,Bari,Ryanair,2,C18,Departed 11:29,2020-01-24 11:36:08 +0100,2020-01-25 11:37:05 +0100,true,2020-01-25 11:29:00 +0100,5e2ac855bebc22a702121f5d,73H
2860299,d,2020-01-25 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:56,2020-01-24 11:41:07 +0100,2020-01-25 12:10:05 +0100,true,2020-01-25 11:56:00 +0100,5e2ac980bebc22a7021222a0,319
2860300,d,2020-01-25 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 11:47,2020-01-24 11:46:07 +0100,2020-01-25 12:01:05 +0100,true,2020-01-25 11:47:00 +0100,5e2acaadbebc22a7021225b2,321
2860301,d,2020-01-25 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C14,Departed 12:28,2020-01-24 12:01:07 +0100,2020-01-25 12:42:05 +0100,true,2020-01-25 12:28:00 +0100,5e2ace31bebc22a702123049,AT7
2860304,d,2020-01-25 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,C10,Departed 12:26,2020-01-24 12:01:07 +0100,2020-01-25 12:40:04 +0100,true,2020-01-25 12:26:00 +0100,5e2ace32bebc22a702123052,73H
2860309,d,2020-01-25 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:57,2020-01-24 12:11:07 +0100,2020-01-25 12:13:04 +0100,true,2020-01-25 11:57:00 +0100,5e2ad089bebc22a702123419,319
2860313,d,2020-01-25 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B8,Departed 12:12,2020-01-24 12:16:07 +0100,2020-01-25 12:27:05 +0100,true,2020-01-25 12:12:00 +0100,5e2ad1b5bebc22a7021234fb,333
2860310,d,2020-01-25 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 12:32,2020-01-24 12:16:07 +0100,2020-01-25 12:41:06 +0100,true,2020-01-25 12:32:00 +0100,5e2ad1b5bebc22a7021234fa,319
2860317,d,2020-01-25 12:25:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 12:24,2020-01-24 12:26:07 +0100,2020-01-25 12:32:04 +0100,true,2020-01-25 12:24:00 +0100,5e2ad40dbebc22a7021239a0,73H
2860318,d,2020-01-25 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:36,2020-01-24 12:26:07 +0100,2020-01-25 12:38:05 +0100,true,2020-01-25 12:36:00 +0100,5e2ad40dbebc22a7021239a1,73J
2860327,d,2020-01-25 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:45,2020-01-24 12:46:07 +0100,2020-01-25 12:55:04 +0100,true,2020-01-25 12:45:00 +0100,5e2ad8bebebc22a7021242e8,32A
2860328,d,2020-01-25 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:57,2020-01-24 12:51:07 +0100,2020-01-25 13:06:04 +0100,true,2020-01-25 12:57:00 +0100,5e2ad9e8bebc22a702124896,E95
2860329,d,2020-01-25 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:50,2020-01-24 12:51:07 +0100,2020-01-25 12:56:05 +0100,true,2020-01-25 12:50:00 +0100,5e2ad9e8bebc22a702124897,DH4
2860331,d,2020-01-25 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A4,Departed 13:13,2020-01-24 13:06:08 +0100,2020-01-25 13:22:06 +0100,true,2020-01-25 13:13:00 +0100,5e2add6cbebc22a7021251aa,73H
2860337,d,2020-01-25 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:17,2020-01-24 13:31:07 +0100,2020-01-25 13:30:05 +0100,true,2020-01-25 13:17:00 +0100,5e2ae349bebc22a702125a91,332
2860345,d,2020-01-25 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:06,2020-01-24 14:01:07 +0100,2020-01-25 14:18:04 +0100,true,2020-01-25 14:06:00 +0100,5e2aea52bebc22a70212674a,E95
2860349,d,2020-01-25 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:21,2020-01-24 14:01:07 +0100,2020-01-25 14:31:05 +0100,true,2020-01-25 14:21:00 +0100,5e2aea52bebc22a70212674b,73H
2860356,d,2020-01-25 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 14:30,2020-01-24 14:21:07 +0100,2020-01-25 14:42:05 +0100,true,2020-01-25 14:30:00 +0100,5e2aef01bebc22a702126e1c,320
2860358,d,2020-01-25 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 14:20,2020-01-24 14:21:07 +0100,2020-01-25 14:27:05 +0100,true,2020-01-25 14:20:00 +0100,5e2aef01bebc22a702126e1d,73H
2860359,d,2020-01-25 14:25:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 14:31,2020-01-24 14:26:07 +0100,2020-01-25 14:43:04 +0100,true,2020-01-25 14:31:00 +0100,5e2af02dbebc22a7021270a9,319
2860360,d,2020-01-25 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:27,2020-01-24 14:26:07 +0100,2020-01-25 14:39:05 +0100,true,2020-01-25 14:27:00 +0100,5e2af02dbebc22a7021270aa,73W
2860365,d,2020-01-25 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:27,2020-01-24 14:26:07 +0100,2020-01-25 14:40:05 +0100,true,2020-01-25 14:27:00 +0100,5e2af02dbebc22a7021270ab,321
2860375,d,2020-01-25 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:24,2020-01-24 14:51:07 +0100,2020-01-25 15:35:04 +0100,true,2020-01-25 15:24:00 +0100,5e2af608bebc22a70212886c,320
2860377,d,2020-01-25 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:51,2020-01-24 15:01:07 +0100,2020-01-25 15:00:05 +0100,true,2020-01-25 14:51:00 +0100,5e2af861bebc22a702129352,321
2860383,d,2020-01-25 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A4,Departed 14:53,2020-01-24 15:01:07 +0100,2020-01-25 15:03:05 +0100,true,2020-01-25 14:53:00 +0100,5e2af861bebc22a702129353,320
2860384,d,2020-01-25 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:52,2020-01-24 15:16:06 +0100,2020-01-25 16:10:05 +0100,true,2020-01-25 15:52:00 +0100,5e2afbe5bebc22a702129f14,321
2860391,d,2020-01-25 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:16,2020-01-24 15:21:07 +0100,2020-01-25 15:29:05 +0100,true,2020-01-25 15:16:00 +0100,5e2afd10bebc22a702129f7d,32B
2860392,d,2020-01-25 15:25:00 +0100,FR2767,Madrid,Ryanair,2,C18,Departed 15:31,2020-01-24 15:26:06 +0100,2020-01-25 15:38:05 +0100,true,2020-01-25 15:31:00 +0100,5e2afe3dbebc22a70212a23e,73H
2860396,d,2020-01-25 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2020-01-24 15:31:07 +0100,2020-01-25 15:53:05 +0100,true,2020-01-25 15:30:00 +0100,5e2aff69bebc22a70212a26a,388
2860398,d,2020-01-25 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:34,2020-01-24 15:31:07 +0100,2020-01-25 15:45:05 +0100,true,2020-01-25 15:34:00 +0100,5e2aff69bebc22a70212a26b,73H
2860402,d,2020-01-25 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:47,2020-01-24 16:06:06 +0100,2020-01-25 16:12:05 +0100,true,2020-01-25 15:47:00 +0100,5e2b079dbebc22a70212a611,788
2860410,d,2020-01-25 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:31,2020-01-24 16:31:07 +0100,2020-01-25 16:47:04 +0100,true,2020-01-25 16:31:00 +0100,5e2b0d79bebc22a70212b210,333
2860414,d,2020-01-25 16:40:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 16:37,2020-01-24 16:41:07 +0100,2020-01-25 16:44:08 +0100,true,2020-01-25 16:37:00 +0100,5e2b0fd0bebc22a70212b6d2,73H
2860415,d,2020-01-25 16:40:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 16:36,2020-01-24 16:41:07 +0100,2020-01-25 16:42:05 +0100,true,2020-01-25 16:36:00 +0100,5e2b0fd0bebc22a70212b6d3,73H
2860416,d,2020-01-25 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:38,2020-01-24 16:41:07 +0100,2020-01-25 16:45:05 +0100,true,2020-01-25 16:38:00 +0100,5e2b0fd1bebc22a70212b6d4,CR9
2860421,d,2020-01-25 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:40,2020-01-24 16:46:06 +0100,2020-01-25 16:53:05 +0100,true,2020-01-25 16:40:00 +0100,5e2b10fdbebc22a70212b83c,SU9
2860432,d,2020-01-25 16:50:00 +0100,FR8256,Riga,Ryanair,2,C17,Departed 16:48,2020-01-24 16:51:06 +0100,2020-01-25 16:55:05 +0100,true,2020-01-25 16:48:00 +0100,5e2b1229bebc22a70212be55,73H
2860433,d,2020-01-25 16:55:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 16:58,2020-01-24 16:56:07 +0100,2020-01-25 17:06:05 +0100,true,2020-01-25 16:58:00 +0100,5e2b1354bebc22a70212c040,CRK
2860434,d,2020-01-25 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C13,Departed 16:52,2020-01-24 17:01:06 +0100,2020-01-25 16:59:05 +0100,true,2020-01-25 16:52:00 +0100,5e2b1482bebc22a70212c3c3,73H
2860437,d,2020-01-25 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:10,2020-01-24 17:21:06 +0100,2020-01-25 17:17:05 +0100,true,2020-01-25 17:10:00 +0100,5e2b1930bebc22a70212d1e4,DH4
2860439,d,2020-01-25 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:28,2020-01-24 17:31:06 +0100,2020-01-25 17:37:05 +0100,true,2020-01-25 17:28:00 +0100,5e2b1b89bebc22a70212d73c,73H
2860440,d,2020-01-25 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:55,2020-01-24 17:36:06 +0100,2020-01-25 18:09:05 +0100,true,2020-01-25 17:55:00 +0100,5e2b1cb5bebc22a70212d970,73J
2860449,d,2020-01-25 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A9,Departed 17:40,2020-01-24 17:46:06 +0100,2020-01-25 17:50:05 +0100,true,2020-01-25 17:40:00 +0100,5e2b1f0dbebc22a70212de5f,319
2860455,d,2020-01-25 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,D5,Departed 17:59,2020-01-24 18:01:07 +0100,2020-01-25 18:14:05 +0100,true,2020-01-25 17:59:00 +0100,5e2b2291bebc22a70212e6c1,73H
2860456,d,2020-01-25 18:00:00 +0100,FR8204,Billund,Ryanair,2,C18,Departed 18:01,2020-01-24 18:01:07 +0100,2020-01-25 18:18:05 +0100,true,2020-01-25 18:01:00 +0100,5e2b2291bebc22a70212e6c2,73H
2860464,d,2020-01-25 18:15:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 18:15,2020-01-24 18:16:07 +0100,2020-01-25 18:23:05 +0100,true,2020-01-25 18:15:00 +0100,5e2b2615bebc22a70212f0d3,73H
2860466,d,2020-01-25 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 19:51,2020-01-24 18:31:06 +0100,2020-01-25 20:04:05 +0100,true,2020-01-25 19:51:00 +0100,5e2b2999bebc22a70212f994,789
2860469,d,2020-01-25 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:43,2020-01-24 18:41:07 +0100,2020-01-25 18:52:05 +0100,true,2020-01-25 18:43:00 +0100,5e2b2bf1bebc22a70213059e,319
2860476,d,2020-01-25 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 19:16,2020-01-24 18:46:06 +0100,2020-01-25 19:26:05 +0100,true,2020-01-25 19:16:00 +0100,5e2b2d1dbebc22a7021307a4,32B
2860478,d,2020-01-25 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:42,2020-01-24 18:51:06 +0100,2020-01-25 18:49:05 +0100,true,2020-01-25 18:42:00 +0100,5e2b2e48bebc22a702130908,DH4
2860480,d,2020-01-25 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:02,2020-01-24 19:06:06 +0100,2020-01-25 19:14:05 +0100,true,2020-01-25 19:02:00 +0100,5e2b31cdbebc22a702130d18,319
2860483,d,2020-01-25 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:21,2020-01-24 19:36:07 +0100,2020-01-25 19:31:05 +0100,true,2020-01-25 19:21:00 +0100,5e2b38d4bebc22a7021314c3,320
2860487,d,2020-01-25 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 19:51,2020-01-24 19:51:07 +0100,2020-01-25 19:55:04 +0100,true,2020-01-25 19:51:00 +0100,5e2b3c59bebc22a7021316f6,DH4
2860492,d,2020-01-25 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:55,2020-01-24 20:31:06 +0100,2020-01-25 21:04:05 +0100,true,2020-01-25 20:55:00 +0100,5e2b45b9bebc22a702131fdf,320
2860493,d,2020-01-25 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 20:41,2020-01-24 20:36:06 +0100,2020-01-25 20:49:04 +0100,true,2020-01-25 20:41:00 +0100,5e2b46e4bebc22a702132092,73H
2860495,d,2020-01-25 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A8,Departed 20:33,2020-01-24 20:46:06 +0100,2020-01-25 20:44:04 +0100,true,2020-01-25 20:33:00 +0100,5e2b493dbebc22a70213247f,320
2860499,d,2020-01-25 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B16,Departed 21:10,2020-01-24 21:06:05 +0100,2020-01-25 21:16:05 +0100,true,2020-01-25 21:10:00 +0100,5e2b4dedbebc22a702132a73,73H
2860500,d,2020-01-25 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,A4,Departed 20:59,2020-01-24 21:06:05 +0100,2020-01-25 21:08:04 +0100,true,2020-01-25 20:59:00 +0100,5e2b4dedbebc22a702132a74,32A
2860504,d,2020-01-25 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A7,Departed 22:04,2020-01-24 22:01:08 +0100,2020-01-25 22:15:06 +0100,true,2020-01-25 22:04:00 +0100,5e2b5ad1bebc22a70213325b,73H
2860505,d,2020-01-25 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,A5,Departed 21:56,2020-01-24 22:01:08 +0100,2020-01-25 22:08:05 +0100,true,2020-01-25 21:56:00 +0100,5e2b5ad1bebc22a70213325c,73G
2860517,d,2020-01-25 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 23:36,2020-01-24 23:26:06 +0100,2020-01-25 23:56:05 +0100,true,2020-01-25 23:36:00 +0100,5e2b6ebdbebc22a7021339b0,319
2860519,d,2020-01-25 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B8,Departed 00:02,2020-01-24 23:46:05 +0100,2020-01-26 00:26:04 +0100,true,2020-01-26 00:02:00 +0100,5e2b736dbebc22a702133a5e,73J
2860521,d,2020-01-26 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:21,2020-01-25 00:36:06 +0100,2020-01-26 00:31:05 +0100,true,2020-01-26 00:21:00 +0100,5e2b7f24bebc22a702133d67,32B
