id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2854499,d,2020-01-15 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C12,Departed 07:08,2020-01-14 07:06:06 +0100,2020-01-15 07:15:05 +0100,true,2020-01-15 07:08:00 +0100,5e1d5a0cbebc22a702027682,AT7
2854501,d,2020-01-15 07:10:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:32,2020-01-14 07:12:06 +0100,2020-01-15 08:03:06 +0100,true,2020-01-15 07:32:00 +0100,5e1d5b42bebc22a7020276aa,73H
2854502,d,2020-01-15 07:10:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C21,Cancelled,2020-01-14 07:12:06 +0100,2020-01-15 08:18:05 +0100,true,,5e1d5b42bebc22a7020276ab,DH4
2854503,d,2020-01-15 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C10,Departed 07:25,2020-01-14 07:12:06 +0100,2020-01-15 07:52:05 +0100,true,2020-01-15 07:25:00 +0100,5e1d5b42bebc22a7020276ac,73J
2854514,d,2020-01-15 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C23,Departed 07:20,2020-01-14 07:21:06 +0100,2020-01-15 07:27:05 +0100,true,2020-01-15 07:20:00 +0100,5e1d5d90bebc22a702027954,AT7
2854517,d,2020-01-15 07:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 07:30,2020-01-14 07:31:06 +0100,2020-01-15 07:48:05 +0100,true,2020-01-15 07:30:00 +0100,5e1d5fe8bebc22a702027c85,73H
2854518,d,2020-01-15 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:38,2020-01-14 07:36:06 +0100,2020-01-15 08:02:05 +0100,true,2020-01-15 07:38:00 +0100,5e1d6114bebc22a702027cd2,319
2854529,d,2020-01-15 08:10:00 +0100,FR8222,Goteborg,Ryanair,2,C17,Departed 08:10,2020-01-14 08:11:06 +0100,2020-01-15 08:25:05 +0100,true,2020-01-15 08:10:00 +0100,5e1d6948bebc22a7020281b1,73H
2854530,d,2020-01-15 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:11,2020-01-14 08:17:06 +0100,2020-01-15 08:20:06 +0100,true,2020-01-15 08:11:00 +0100,5e1d6a7ebebc22a7020282df,E95
2854538,d,2020-01-15 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 08:24,2020-01-14 08:27:06 +0100,2020-01-15 08:37:05 +0100,true,2020-01-15 08:24:00 +0100,5e1d6cd6bebc22a702028540,32A
2854541,d,2020-01-15 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:51,2020-01-14 08:52:06 +0100,2020-01-15 09:03:05 +0100,true,2020-01-15 08:51:00 +0100,5e1d72b2bebc22a702028798,E90
2854546,d,2020-01-15 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:46,2020-01-14 09:01:06 +0100,2020-01-15 08:59:06 +0100,true,2020-01-15 08:46:00 +0100,5e1d7501bebc22a702028877,32A
2854553,d,2020-01-15 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:40,2020-01-14 09:32:06 +0100,2020-01-15 09:51:05 +0100,true,2020-01-15 09:40:00 +0100,5e1d7c12bebc22a70202906f,733
2854554,d,2020-01-15 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C18,Departed 09:40,2020-01-14 09:37:06 +0100,2020-01-15 09:50:05 +0100,true,2020-01-15 09:40:00 +0100,5e1d7d3ebebc22a7020293dd,73H
2854555,d,2020-01-15 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:47,2020-01-14 09:42:06 +0100,2020-01-15 09:59:05 +0100,true,2020-01-15 09:47:00 +0100,5e1d7e6abebc22a702029709,319
2854570,d,2020-01-15 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:13,2020-01-14 10:02:06 +0100,2020-01-15 10:25:05 +0100,true,2020-01-15 10:13:00 +0100,5e1d831abebc22a702029fa0,E75
2854571,d,2020-01-15 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:46,2020-01-14 10:02:06 +0100,2020-01-15 10:00:05 +0100,true,2020-01-15 09:46:00 +0100,5e1d831abebc22a702029fa1,321
2854572,d,2020-01-15 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:05,2020-01-14 10:07:06 +0100,2020-01-15 10:15:05 +0100,true,2020-01-15 10:05:00 +0100,5e1d8446bebc22a70202a038,CS3
2854574,d,2020-01-15 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:24,2020-01-14 10:27:06 +0100,2020-01-15 10:38:05 +0100,true,2020-01-15 10:24:00 +0100,5e1d88f6bebc22a70202a474,32A
2854602,d,2020-01-15 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:47,2020-01-14 10:52:06 +0100,2020-01-15 11:03:04 +0100,true,2020-01-15 10:47:00 +0100,5e1d8ed2bebc22a70202b238,32B
2854613,d,2020-01-15 11:00:00 +0100,OK0802,Bucharest,Czech Airlines,1,B14,Departed 11:17,2020-01-14 11:01:06 +0100,2020-01-15 11:25:05 +0100,true,2020-01-15 11:17:00 +0100,5e1d9121bebc22a70202b9cd,AT7
2854629,d,2020-01-15 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:22,2020-01-14 11:21:06 +0100,2020-01-15 11:30:05 +0100,true,2020-01-15 11:22:00 +0100,5e1d95d1bebc22a70202c0a5,DH4
2854631,d,2020-01-15 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B2,Departed 11:29,2020-01-14 11:21:06 +0100,2020-01-15 11:41:05 +0100,true,2020-01-15 11:29:00 +0100,5e1d95d1bebc22a70202c0a6,73H
2854642,d,2020-01-15 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:33,2020-01-14 11:36:06 +0100,2020-01-15 11:44:06 +0100,true,2020-01-15 11:33:00 +0100,5e1d9955bebc22a70202c3ed,320
2854643,d,2020-01-15 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A9,Departed 12:00,2020-01-14 11:36:06 +0100,2020-01-15 12:11:05 +0100,true,2020-01-15 12:00:00 +0100,5e1d9955bebc22a70202c3ee,319
2854647,d,2020-01-15 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:46,2020-01-14 11:41:07 +0100,2020-01-15 11:56:08 +0100,true,2020-01-15 11:46:00 +0100,5e1d9a81bebc22a70202c78a,319
2854648,d,2020-01-15 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:51,2020-01-14 11:46:06 +0100,2020-01-15 12:04:05 +0100,true,2020-01-15 11:51:00 +0100,5e1d9badbebc22a70202c9d6,73J
2854650,d,2020-01-15 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:24,2020-01-14 12:01:06 +0100,2020-01-15 12:31:05 +0100,true,2020-01-15 12:24:00 +0100,5e1d9f32bebc22a70202ce6b,AT7
2854655,d,2020-01-15 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:17,2020-01-14 12:11:07 +0100,2020-01-15 12:30:05 +0100,true,2020-01-15 12:17:00 +0100,5e1da188bebc22a70202d1ba,320
2854666,d,2020-01-15 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,A3,Departed 12:15,2020-01-14 12:16:06 +0100,2020-01-15 12:18:05 +0100,true,2020-01-15 12:15:00 +0100,5e1da2b5bebc22a70202d361,333
2854656,d,2020-01-15 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B5,Departed 12:46,2020-01-14 12:16:06 +0100,2020-01-15 12:58:05 +0100,true,2020-01-15 12:46:00 +0100,5e1da2b5bebc22a70202d34d,73H
2854659,d,2020-01-15 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C13,Departed 12:32,2020-01-14 12:16:06 +0100,2020-01-15 12:38:05 +0100,true,2020-01-15 12:32:00 +0100,5e1da2b5bebc22a70202d350,AT7
2854671,d,2020-01-15 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 13:14,2020-01-14 12:26:06 +0100,2020-01-15 13:27:05 +0100,true,2020-01-15 13:14:00 +0100,5e1da50cbebc22a70202d6bc,73J
2854680,d,2020-01-15 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:55,2020-01-14 12:51:06 +0100,2020-01-15 13:06:05 +0100,true,2020-01-15 12:55:00 +0100,5e1daae9bebc22a70202e05a,735
2854681,d,2020-01-15 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 13:13,2020-01-14 12:51:06 +0100,2020-01-15 13:20:05 +0100,true,2020-01-15 13:13:00 +0100,5e1daae9bebc22a70202e05b,DH4
2854686,d,2020-01-15 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:04,2020-01-14 13:06:05 +0100,2020-01-15 13:19:05 +0100,true,2020-01-15 13:04:00 +0100,5e1dae6dbebc22a70202e445,319
2854687,d,2020-01-15 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:06,2020-01-14 13:06:05 +0100,2020-01-15 13:17:05 +0100,true,2020-01-15 13:06:00 +0100,5e1dae6dbebc22a70202e446,32B
2854688,d,2020-01-15 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:14,2020-01-14 13:11:06 +0100,2020-01-15 13:24:06 +0100,true,2020-01-15 13:14:00 +0100,5e1daf99bebc22a70202e4d2,CRK
2854692,d,2020-01-15 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:38,2020-01-14 13:36:06 +0100,2020-01-15 13:53:05 +0100,true,2020-01-15 13:38:00 +0100,5e1db574bebc22a70202ebc1,333
2854695,d,2020-01-15 13:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 13:39,2020-01-14 13:41:06 +0100,2020-01-15 13:46:05 +0100,true,2020-01-15 13:39:00 +0100,5e1db6a0bebc22a70202ec1a,73H
2854700,d,2020-01-15 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C9,Departed 13:46,2020-01-14 13:56:06 +0100,2020-01-15 13:59:05 +0100,true,2020-01-15 13:46:00 +0100,5e1dba24bebc22a70202f02f,320
2854703,d,2020-01-15 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:23,2020-01-14 14:01:06 +0100,2020-01-15 14:37:05 +0100,true,2020-01-15 14:23:00 +0100,5e1dbb51bebc22a70202f0e8,32N
2854708,d,2020-01-15 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:08,2020-01-14 14:06:06 +0100,2020-01-15 14:21:05 +0100,true,2020-01-15 14:08:00 +0100,5e1dbc7cbebc22a70202f2be,73H
2854713,d,2020-01-15 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 14:18,2020-01-14 14:21:06 +0100,2020-01-15 14:26:06 +0100,true,2020-01-15 14:18:00 +0100,5e1dc001bebc22a70202fb55,73H
2854714,d,2020-01-15 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 16:16,2020-01-14 14:26:06 +0100,2020-01-15 16:26:05 +0100,true,2020-01-15 16:16:00 +0100,5e1dc12cbebc22a70202fc8c,320
2854716,d,2020-01-15 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:23,2020-01-14 14:26:06 +0100,2020-01-15 14:35:07 +0100,true,2020-01-15 14:23:00 +0100,5e1dc12cbebc22a70202fc8d,73H
2854721,d,2020-01-15 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:17,2020-01-14 14:26:06 +0100,2020-01-15 14:28:05 +0100,true,2020-01-15 14:17:00 +0100,5e1dc12cbebc22a70202fc8e,321
2854729,d,2020-01-15 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:43,2020-01-14 14:46:06 +0100,2020-01-15 14:53:05 +0100,true,2020-01-15 14:43:00 +0100,5e1dc5ddbebc22a702030a2f,CS3
2854730,d,2020-01-15 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:45,2020-01-14 14:51:06 +0100,2020-01-15 14:56:06 +0100,true,2020-01-15 14:45:00 +0100,5e1dc709bebc22a702030cde,320
2854732,d,2020-01-15 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 15:04,2020-01-14 14:57:06 +0100,2020-01-15 15:16:05 +0100,true,2020-01-15 15:04:00 +0100,5e1dc83ebebc22a702030f8a,E90
2854734,d,2020-01-15 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C10,Departed 14:53,2020-01-14 15:02:06 +0100,2020-01-15 15:04:05 +0100,true,2020-01-15 14:53:00 +0100,5e1dc96abebc22a702031306,32N
2854740,d,2020-01-15 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:01,2020-01-14 15:02:06 +0100,2020-01-15 15:15:05 +0100,true,2020-01-15 15:01:00 +0100,5e1dc96abebc22a702031307,73H
2854742,d,2020-01-15 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:07,2020-01-14 15:16:06 +0100,2020-01-15 15:19:05 +0100,true,2020-01-15 15:07:00 +0100,5e1dcce4bebc22a702031bff,321
2854749,d,2020-01-15 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C18,Departed 15:22,2020-01-14 15:21:06 +0100,2020-01-15 15:32:05 +0100,true,2020-01-15 15:22:00 +0100,5e1dce10bebc22a702031c59,73H
2854750,d,2020-01-15 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:11,2020-01-14 15:21:06 +0100,2020-01-15 15:26:06 +0100,true,2020-01-15 15:11:00 +0100,5e1dce10bebc22a702031c5a,321
2854751,d,2020-01-15 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2020-01-14 15:31:06 +0100,2020-01-15 15:47:05 +0100,true,2020-01-15 15:30:00 +0100,5e1dd068bebc22a702031f18,388
2854753,d,2020-01-15 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:30,2020-01-14 15:31:06 +0100,2020-01-15 15:43:05 +0100,true,2020-01-15 15:30:00 +0100,5e1dd069bebc22a702031f19,73H
2854755,d,2020-01-15 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:42,2020-01-14 15:47:06 +0100,2020-01-15 15:54:05 +0100,true,2020-01-15 15:42:00 +0100,5e1dd3f6bebc22a70203212b,32A
2854758,d,2020-01-15 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:54,2020-01-14 15:56:05 +0100,2020-01-15 16:02:05 +0100,true,2020-01-15 15:54:00 +0100,5e1dd644bebc22a70203234a,73H
2855272,d,2020-01-15 16:00:00 +0100,IGA0702,Warsaw,Sky Taxi,3,1,Departed 16:10,2020-01-15 13:48:06 +0100,2020-01-15 16:22:05 +0100,true,2020-01-15 16:10:00 +0100,5e1f0992bebc22a702043862,SF3
2854759,d,2020-01-15 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:58,2020-01-14 16:06:06 +0100,2020-01-15 16:16:05 +0100,true,2020-01-15 15:58:00 +0100,5e1dd89cbebc22a7020325d2,788
2854766,d,2020-01-15 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:17,2020-01-14 16:26:06 +0100,2020-01-15 16:31:06 +0100,true,2020-01-15 16:17:00 +0100,5e1ddd4cbebc22a7020328e4,32A
2854777,d,2020-01-15 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:37,2020-01-14 16:41:06 +0100,2020-01-15 16:44:05 +0100,true,2020-01-15 16:37:00 +0100,5e1de0d0bebc22a702032ca9,CR9
2854782,d,2020-01-15 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:38,2020-01-14 16:47:05 +0100,2020-01-15 16:51:05 +0100,true,2020-01-15 16:38:00 +0100,5e1de206bebc22a702032da9,73H
2854793,d,2020-01-15 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:51,2020-01-14 16:51:06 +0100,2020-01-15 17:04:05 +0100,true,2020-01-15 16:51:00 +0100,5e1de328bebc22a702032e6f,320
2854796,d,2020-01-15 17:00:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C22,Departed 16:58,2020-01-14 17:02:06 +0100,2020-01-15 17:08:05 +0100,true,2020-01-15 16:58:00 +0100,5e1de58abebc22a702033476,73H
2854798,d,2020-01-15 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 17:31,2020-01-14 17:21:06 +0100,2020-01-15 17:38:06 +0100,true,2020-01-15 17:31:00 +0100,5e1dea30bebc22a702033ff4,73H
2854799,d,2020-01-15 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:25,2020-01-14 17:21:06 +0100,2020-01-15 17:35:06 +0100,true,2020-01-15 17:25:00 +0100,5e1dea30bebc22a702033ff5,DH4
2854803,d,2020-01-15 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:38,2020-01-14 17:26:06 +0100,2020-01-15 17:48:05 +0100,true,2020-01-15 17:38:00 +0100,5e1deb5cbebc22a7020340ab,319
2854811,d,2020-01-15 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:35,2020-01-14 17:32:05 +0100,2020-01-15 17:50:05 +0100,true,2020-01-15 17:35:00 +0100,5e1dec92bebc22a70203434a,AT7
2854815,d,2020-01-15 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:23,2020-01-14 17:32:05 +0100,2020-01-15 17:31:05 +0100,true,2020-01-15 17:23:00 +0100,5e1dec92bebc22a70203434b,AT7
2854816,d,2020-01-15 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C13,Departed 17:36,2020-01-14 17:37:06 +0100,2020-01-15 17:52:05 +0100,true,2020-01-15 17:36:00 +0100,5e1dedbebebc22a702034584,AT7
2854821,d,2020-01-15 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D5,Departed 18:19,2020-01-14 17:37:06 +0100,2020-01-15 18:34:05 +0100,true,2020-01-15 18:19:00 +0100,5e1dedbebebc22a702034585,73H
2854829,d,2020-01-15 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C23,Departed 17:55,2020-01-14 17:37:06 +0100,2020-01-15 18:01:05 +0100,true,2020-01-15 17:55:00 +0100,5e1dedbfbebc22a702034586,AT7
2854831,d,2020-01-15 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D3,Departed 18:35,2020-01-14 17:42:05 +0100,2020-01-15 18:50:05 +0100,true,2020-01-15 18:35:00 +0100,5e1deeeabebc22a702034798,73J
2854834,d,2020-01-15 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A9,Departed 18:42,2020-01-14 17:46:06 +0100,2020-01-15 18:54:05 +0100,true,2020-01-15 18:42:00 +0100,5e1df00dbebc22a7020347f0,319
2854841,d,2020-01-15 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 17:49,2020-01-14 17:52:06 +0100,2020-01-15 18:01:05 +0100,true,2020-01-15 17:49:00 +0100,5e1df142bebc22a7020348d2,AT7
2854845,d,2020-01-15 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C3,Departed 17:57,2020-01-14 17:57:06 +0100,2020-01-15 18:12:06 +0100,true,2020-01-15 17:57:00 +0100,5e1df26ebebc22a702034b40,73H
2854851,d,2020-01-15 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:02,2020-01-14 18:02:06 +0100,2020-01-15 18:08:05 +0100,true,2020-01-15 18:02:00 +0100,5e1df39abebc22a702034e7d,73H
2854858,d,2020-01-15 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:24,2020-01-14 18:07:06 +0100,2020-01-15 18:37:06 +0100,true,2020-01-15 18:24:00 +0100,5e1df4c6bebc22a702035101,320
2854861,d,2020-01-15 18:15:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:19,2020-01-14 18:16:06 +0100,2020-01-15 18:28:06 +0100,true,2020-01-15 18:19:00 +0100,5e1df715bebc22a7020353c2,73H
2854862,d,2020-01-15 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:13,2020-01-14 18:16:06 +0100,2020-01-15 18:24:05 +0100,true,2020-01-15 18:13:00 +0100,5e1df715bebc22a7020353c3,E90
2854865,d,2020-01-15 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:28,2020-01-14 18:32:06 +0100,2020-01-15 18:44:05 +0100,true,2020-01-15 18:28:00 +0100,5e1dfaa2bebc22a702035820,77W
2854866,d,2020-01-15 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A8,Departed 18:25,2020-01-14 18:37:06 +0100,2020-01-15 18:39:05 +0100,true,2020-01-15 18:25:00 +0100,5e1dfbcebebc22a702035917,320
2854867,d,2020-01-15 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:34,2020-01-14 18:42:06 +0100,2020-01-15 18:43:05 +0100,true,2020-01-15 18:34:00 +0100,5e1dfcfabebc22a70203594f,319
2854874,d,2020-01-15 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:35,2020-01-14 18:47:08 +0100,2020-01-15 18:48:05 +0100,true,2020-01-15 18:35:00 +0100,5e1dfe26bebc22a702035b74,32B
2854877,d,2020-01-15 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:44,2020-01-14 18:52:06 +0100,2020-01-15 18:52:05 +0100,true,2020-01-15 18:44:00 +0100,5e1dff52bebc22a702035d14,E95
2854880,d,2020-01-15 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:01,2020-01-14 19:07:06 +0100,2020-01-15 19:15:06 +0100,true,2020-01-15 19:01:00 +0100,5e1e02d6bebc22a70203616b,321
2854882,d,2020-01-15 19:20:00 +0100,W62693,Bari,Wizz Air,2,C18,Departed 19:25,2020-01-14 19:22:06 +0100,2020-01-15 19:32:05 +0100,true,2020-01-15 19:25:00 +0100,5e1e065abebc22a702036495,32A
2854885,d,2020-01-15 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:29,2020-01-14 19:37:06 +0100,2020-01-15 19:42:05 +0100,true,2020-01-15 19:29:00 +0100,5e1e09debebc22a702036652,319
2854887,d,2020-01-15 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:38,2020-01-14 19:47:06 +0100,2020-01-15 19:52:05 +0100,true,2020-01-15 19:38:00 +0100,5e1e0c36bebc22a7020367d5,321
2854891,d,2020-01-15 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:46,2020-01-14 19:52:06 +0100,2020-01-15 19:58:05 +0100,true,2020-01-15 19:46:00 +0100,5e1e0d62bebc22a702036909,E95
2854893,d,2020-01-15 19:55:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 19:41,2020-01-14 19:57:06 +0100,2020-01-15 19:54:06 +0100,true,2020-01-15 19:41:00 +0100,5e1e0e8ebebc22a702036995,319
2854894,d,2020-01-15 20:05:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 20:00,2020-01-14 20:06:05 +0100,2020-01-15 20:13:05 +0100,true,2020-01-15 20:00:00 +0100,5e1e10dcbebc22a702036ba3,CS3
2854896,d,2020-01-15 20:05:00 +0100,W66924,Chisinau International,Wizz Air,1,B10,Departed 20:29,2020-01-14 20:06:05 +0100,2020-01-15 20:37:05 +0100,true,2020-01-15 20:29:00 +0100,5e1e10dcbebc22a702036ba4,32A
2854900,d,2020-01-15 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 20:21,2020-01-14 20:26:06 +0100,2020-01-15 20:34:05 +0100,true,2020-01-15 20:21:00 +0100,5e1e158cbebc22a702036e26,E95
2854902,d,2020-01-15 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:26,2020-01-14 20:31:06 +0100,2020-01-15 20:38:05 +0100,true,2020-01-15 20:26:00 +0100,5e1e16b9bebc22a702036ef7,32A
