id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2858409,d,2020-01-22 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:16,2020-01-21 08:26:07 +0100,2020-01-22 08:29:05 +0100,true,2020-01-22 08:16:00 +0100,5e26a74dbebc22a7020d6db0,32A
2858411,d,2020-01-22 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:52,2020-01-21 08:51:06 +0100,2020-01-22 09:04:05 +0100,true,2020-01-22 08:52:00 +0100,5e26ad29bebc22a7020d71e9,E90
2858416,d,2020-01-22 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:27,2020-01-21 09:01:06 +0100,2020-01-22 09:39:05 +0100,true,2020-01-22 09:27:00 +0100,5e26af82bebc22a7020d73fc,32A
2858428,d,2020-01-22 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 10:05,2020-01-21 09:36:06 +0100,2020-01-22 10:15:05 +0100,true,2020-01-22 10:05:00 +0100,5e26b7b5bebc22a7020d7f98,73H
2858429,d,2020-01-22 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:45,2020-01-21 09:41:07 +0100,2020-01-22 09:56:05 +0100,true,2020-01-22 09:45:00 +0100,5e26b8ebbebc22a7020d821b,319
2858444,d,2020-01-22 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:10,2020-01-21 10:01:06 +0100,2020-01-22 10:22:05 +0100,true,2020-01-22 10:10:00 +0100,5e26bd91bebc22a7020d89c8,318
2858449,d,2020-01-22 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:00,2020-01-21 10:01:06 +0100,2020-01-22 10:09:05 +0100,true,2020-01-22 10:00:00 +0100,5e26bd91bebc22a7020d89c9,E70
2858450,d,2020-01-22 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:51,2020-01-21 10:01:06 +0100,2020-01-22 10:06:05 +0100,true,2020-01-22 09:51:00 +0100,5e26bd91bebc22a7020d89ca,321
2858451,d,2020-01-22 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:10,2020-01-21 10:06:06 +0100,2020-01-22 10:22:05 +0100,true,2020-01-22 10:10:00 +0100,5e26bebebebc22a7020d8a31,CS3
2858454,d,2020-01-22 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:48,2020-01-21 10:26:05 +0100,2020-01-22 11:00:05 +0100,true,2020-01-22 10:48:00 +0100,5e26c36dbebc22a7020d9108,32N
2858481,d,2020-01-22 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:44,2020-01-21 10:51:06 +0100,2020-01-22 10:57:06 +0100,true,2020-01-22 10:44:00 +0100,5e26c949bebc22a7020d97dd,32A
2858505,d,2020-01-22 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:33,2020-01-21 11:16:06 +0100,2020-01-22 11:44:05 +0100,true,2020-01-22 11:33:00 +0100,5e26cf25bebc22a7020da00b,320
2858507,d,2020-01-22 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:19,2020-01-21 11:21:06 +0100,2020-01-22 11:25:05 +0100,true,2020-01-22 11:19:00 +0100,5e26d051bebc22a7020da179,DH4
2858509,d,2020-01-22 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:19,2020-01-21 11:21:06 +0100,2020-01-22 11:50:05 +0100,true,2020-01-22 11:19:00 +0100,5e26d051bebc22a7020da17a,73H
2858520,d,2020-01-22 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:42,2020-01-21 11:36:06 +0100,2020-01-22 11:56:05 +0100,true,2020-01-22 11:42:00 +0100,5e26d3d5bebc22a7020da731,E90
2858521,d,2020-01-22 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A7,Departed 11:54,2020-01-21 11:36:06 +0100,2020-01-22 12:05:05 +0100,true,2020-01-22 11:54:00 +0100,5e26d3d5bebc22a7020da732,319
2858525,d,2020-01-22 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A5,Departed 11:53,2020-01-21 11:41:06 +0100,2020-01-22 12:03:05 +0100,true,2020-01-22 11:53:00 +0100,5e26d502bebc22a7020da916,73G
2858528,d,2020-01-22 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:39,2020-01-21 11:41:06 +0100,2020-01-22 11:52:05 +0100,true,2020-01-22 11:39:00 +0100,5e26d502bebc22a7020da917,319
2858529,d,2020-01-22 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:41,2020-01-21 11:46:07 +0100,2020-01-22 11:54:05 +0100,true,2020-01-22 11:41:00 +0100,5e26d62ebebc22a7020dab7a,73H
2858531,d,2020-01-22 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:04,2020-01-21 12:01:06 +0100,2020-01-22 12:12:06 +0100,true,2020-01-22 12:04:00 +0100,5e26d9b2bebc22a7020db8d3,AT7
2858536,d,2020-01-22 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B5,Departed 11:59,2020-01-21 12:11:06 +0100,2020-01-22 12:11:06 +0100,true,2020-01-22 11:59:00 +0100,5e26dc09bebc22a7020dbc22,320
2858547,d,2020-01-22 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,A3,Departed 12:13,2020-01-21 12:16:06 +0100,2020-01-22 12:47:05 +0100,true,2020-01-22 12:13:00 +0100,5e26dd36bebc22a7020dbe81,333
2858537,d,2020-01-22 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:12,2020-01-21 12:16:06 +0100,2020-01-22 12:32:06 +0100,true,2020-01-22 12:12:00 +0100,5e26dd36bebc22a7020dbe7f,73H
2858540,d,2020-01-22 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:15,2020-01-21 12:16:06 +0100,2020-01-22 12:22:05 +0100,true,2020-01-22 12:15:00 +0100,5e26dd36bebc22a7020dbe80,AT7
2858552,d,2020-01-22 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:26,2020-01-21 12:26:07 +0100,2020-01-22 12:38:05 +0100,true,2020-01-22 12:26:00 +0100,5e26df8dbebc22a7020dc14d,73H
2858561,d,2020-01-22 12:50:00 +0100,B20862,Minsk,Belavia,1,B18,Departed 12:59,2020-01-21 12:51:06 +0100,2020-01-22 13:05:05 +0100,true,2020-01-22 12:59:00 +0100,5e26e569bebc22a7020dc767,E95
2858562,d,2020-01-22 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C4,Departed 12:38,2020-01-21 12:51:06 +0100,2020-01-22 12:48:05 +0100,true,2020-01-22 12:38:00 +0100,5e26e569bebc22a7020dc768,73H
2858567,d,2020-01-22 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 12:55,2020-01-21 13:06:06 +0100,2020-01-22 13:07:05 +0100,true,2020-01-22 12:55:00 +0100,5e26e8ecbebc22a7020dca1a,319
2858568,d,2020-01-22 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:53,2020-01-21 13:06:06 +0100,2020-01-22 13:03:05 +0100,true,2020-01-22 12:53:00 +0100,5e26e8ecbebc22a7020dca1b,32B
2858569,d,2020-01-22 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:01,2020-01-21 13:11:06 +0100,2020-01-22 13:10:05 +0100,true,2020-01-22 13:01:00 +0100,5e26ea18bebc22a7020dcb54,CRK
2858573,d,2020-01-22 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:41,2020-01-21 13:36:06 +0100,2020-01-22 13:51:05 +0100,true,2020-01-22 13:41:00 +0100,5e26eff5bebc22a7020dcf6d,333
2858576,d,2020-01-22 13:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C22,Departed 13:36,2020-01-21 13:41:07 +0100,2020-01-22 13:45:07 +0100,true,2020-01-22 13:36:00 +0100,5e26f120bebc22a7020dd0a1,73H
2858583,d,2020-01-22 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:50,2020-01-21 13:56:05 +0100,2020-01-22 14:00:05 +0100,true,2020-01-22 13:50:00 +0100,5e26f4a5bebc22a7020dd453,320
2858586,d,2020-01-22 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:01,2020-01-21 14:01:05 +0100,2020-01-22 14:13:05 +0100,true,2020-01-22 14:01:00 +0100,5e26f5d2bebc22a7020dd5a9,73H
2858591,d,2020-01-22 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 13:56,2020-01-21 14:06:06 +0100,2020-01-22 14:08:04 +0100,true,2020-01-22 13:56:00 +0100,5e26f6fcbebc22a7020dd719,73H
2858596,d,2020-01-22 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 14:25,2020-01-21 14:21:06 +0100,2020-01-22 14:32:05 +0100,true,2020-01-22 14:25:00 +0100,5e26fa81bebc22a7020dde2d,73H
2858597,d,2020-01-22 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:23,2020-01-21 14:26:07 +0100,2020-01-22 14:36:06 +0100,true,2020-01-22 14:23:00 +0100,5e26fbadbebc22a7020de267,320
2858599,d,2020-01-22 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:32,2020-01-21 14:26:07 +0100,2020-01-22 14:45:05 +0100,true,2020-01-22 14:32:00 +0100,5e26fbadbebc22a7020de268,73H
2858604,d,2020-01-22 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:22,2020-01-21 14:26:07 +0100,2020-01-22 14:30:05 +0100,true,2020-01-22 14:22:00 +0100,5e26fbadbebc22a7020de269,321
2858612,d,2020-01-22 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:33,2020-01-21 14:46:06 +0100,2020-01-22 14:46:05 +0100,true,2020-01-22 14:33:00 +0100,5e27005dbebc22a7020df025,CS3
2858613,d,2020-01-22 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:51,2020-01-21 14:51:07 +0100,2020-01-22 15:00:05 +0100,true,2020-01-22 14:51:00 +0100,5e270189bebc22a7020df19d,320
2858615,d,2020-01-22 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 15:50,2020-01-21 14:56:06 +0100,2020-01-22 16:01:05 +0100,true,2020-01-22 15:50:00 +0100,5e2702bebebc22a7020df2ff,E70
2858618,d,2020-01-22 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:20,2020-01-21 15:01:07 +0100,2020-01-22 15:34:05 +0100,true,2020-01-22 15:20:00 +0100,5e2703e1bebc22a7020df4d7,32N
2858624,d,2020-01-22 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:56,2020-01-21 15:01:07 +0100,2020-01-22 15:05:05 +0100,true,2020-01-22 14:56:00 +0100,5e2703e1bebc22a7020df4d8,73H
2858625,d,2020-01-22 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:15,2020-01-21 15:16:07 +0100,2020-01-22 15:27:05 +0100,true,2020-01-22 15:15:00 +0100,5e270765bebc22a7020dfdbf,321
2858632,d,2020-01-22 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 15:23,2020-01-21 15:21:07 +0100,2020-01-22 15:32:05 +0100,true,2020-01-22 15:23:00 +0100,5e270892bebc22a7020dfedf,73H
2858633,d,2020-01-22 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:12,2020-01-21 15:21:07 +0100,2020-01-22 15:23:05 +0100,true,2020-01-22 15:12:00 +0100,5e270892bebc22a7020dfee0,321
2858634,d,2020-01-22 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:21,2020-01-21 15:26:06 +0100,2020-01-22 15:29:05 +0100,true,2020-01-22 15:21:00 +0100,5e2709bdbebc22a7020e0027,DH4
2858636,d,2020-01-22 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:31,2020-01-21 15:31:09 +0100,2020-01-22 15:48:05 +0100,true,2020-01-22 15:31:00 +0100,5e270ae9bebc22a7020e020c,388
2858638,d,2020-01-22 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B1,Departed 15:34,2020-01-21 15:31:09 +0100,2020-01-22 15:44:05 +0100,true,2020-01-22 15:34:00 +0100,5e270aeabebc22a7020e020d,E90
2858640,d,2020-01-22 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:51,2020-01-21 15:46:06 +0100,2020-01-22 16:03:05 +0100,true,2020-01-22 15:51:00 +0100,5e270e6dbebc22a7020e0646,321
2858643,d,2020-01-22 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:04,2020-01-21 15:56:07 +0100,2020-01-22 16:17:06 +0100,true,2020-01-22 16:04:00 +0100,5e2710c5bebc22a7020e0801,73H
2858644,d,2020-01-22 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:57,2020-01-21 16:06:06 +0100,2020-01-22 16:12:05 +0100,true,2020-01-22 15:57:00 +0100,5e27131dbebc22a7020e0ae9,788
2858653,d,2020-01-22 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D6,Departed 16:29,2020-01-21 16:26:07 +0100,2020-01-22 16:42:05 +0100,true,2020-01-22 16:29:00 +0100,5e2717cdbebc22a7020e1129,32A
2858664,d,2020-01-22 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:47,2020-01-21 16:41:06 +0100,2020-01-22 16:56:05 +0100,true,2020-01-22 16:47:00 +0100,5e271b51bebc22a7020e13ad,CR9
2858669,d,2020-01-22 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:38,2020-01-21 16:46:06 +0100,2020-01-22 16:50:05 +0100,true,2020-01-22 16:38:00 +0100,5e271c7dbebc22a7020e141f,73H
2858680,d,2020-01-22 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:49,2020-01-21 16:51:06 +0100,2020-01-22 16:59:05 +0100,true,2020-01-22 16:49:00 +0100,5e271da9bebc22a7020e179c,320
2858683,d,2020-01-22 17:00:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C22,Departed 17:12,2020-01-21 17:01:06 +0100,2020-01-22 17:19:05 +0100,true,2020-01-22 17:12:00 +0100,5e272001bebc22a7020e1b16,73H
2858686,d,2020-01-22 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C20,Departed 17:17,2020-01-21 17:21:07 +0100,2020-01-22 17:25:05 +0100,true,2020-01-22 17:17:00 +0100,5e2724b1bebc22a7020e2506,73H
2858687,d,2020-01-22 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:20,2020-01-21 17:21:07 +0100,2020-01-22 17:27:06 +0100,true,2020-01-22 17:20:00 +0100,5e2724b1bebc22a7020e2507,DH4
2858689,d,2020-01-22 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D5,Departed 17:25,2020-01-21 17:26:06 +0100,2020-01-22 17:39:05 +0100,true,2020-01-22 17:25:00 +0100,5e2725ddbebc22a7020e26eb,73H
2858697,d,2020-01-22 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C19,Departed 17:34,2020-01-21 17:31:06 +0100,2020-01-22 17:47:05 +0100,true,2020-01-22 17:34:00 +0100,5e272709bebc22a7020e28b4,AT7
2858701,d,2020-01-22 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:24,2020-01-21 17:31:06 +0100,2020-01-22 17:32:05 +0100,true,2020-01-22 17:24:00 +0100,5e272709bebc22a7020e28b5,AT7
2858702,d,2020-01-22 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C10,Departed 17:37,2020-01-21 17:36:06 +0100,2020-01-22 17:49:05 +0100,true,2020-01-22 17:37:00 +0100,5e272835bebc22a7020e2c74,73H
2858710,d,2020-01-22 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C23,Departed 17:40,2020-01-21 17:36:06 +0100,2020-01-22 17:57:05 +0100,true,2020-01-22 17:40:00 +0100,5e272835bebc22a7020e2c75,AT7
2858712,d,2020-01-22 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D3,Departed 17:48,2020-01-21 17:41:07 +0100,2020-01-22 18:01:06 +0100,true,2020-01-22 17:48:00 +0100,5e272961bebc22a7020e2d14,73H
2858715,d,2020-01-22 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A9,Departed 17:43,2020-01-21 17:46:07 +0100,2020-01-22 17:53:05 +0100,true,2020-01-22 17:43:00 +0100,5e272a8ebebc22a7020e3060,319
2858722,d,2020-01-22 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 17:46,2020-01-21 17:51:07 +0100,2020-01-22 17:51:04 +0100,true,2020-01-22 17:46:00 +0100,5e272bbabebc22a7020e31c1,AT7
2858726,d,2020-01-22 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 17:44,2020-01-21 17:56:07 +0100,2020-01-22 17:55:05 +0100,true,2020-01-22 17:44:00 +0100,5e272ce4bebc22a7020e34cb,320
2858727,d,2020-01-22 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C14,Departed 17:57,2020-01-21 17:56:07 +0100,2020-01-22 18:03:05 +0100,true,2020-01-22 17:57:00 +0100,5e272ce5bebc22a7020e34cc,AT7
2858733,d,2020-01-22 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:09,2020-01-21 18:01:06 +0100,2020-01-22 18:19:05 +0100,true,2020-01-22 18:09:00 +0100,5e272e11bebc22a7020e3619,73H
2858734,d,2020-01-22 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C2,Departed 18:08,2020-01-21 18:01:06 +0100,2020-01-22 18:21:05 +0100,true,2020-01-22 18:08:00 +0100,5e272e12bebc22a7020e361a,73G
2858745,d,2020-01-22 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:13,2020-01-21 18:06:06 +0100,2020-01-22 18:27:05 +0100,true,2020-01-22 18:13:00 +0100,5e272f3dbebc22a7020e3724,320
2858748,d,2020-01-22 18:15:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:18,2020-01-21 18:16:09 +0100,2020-01-22 18:25:05 +0100,true,2020-01-22 18:18:00 +0100,5e273195bebc22a7020e3a19,73H
2858749,d,2020-01-22 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:26,2020-01-21 18:16:09 +0100,2020-01-22 18:40:06 +0100,true,2020-01-22 18:26:00 +0100,5e273195bebc22a7020e3a1a,E90
2858752,d,2020-01-22 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:30,2020-01-21 18:31:06 +0100,2020-01-22 18:45:05 +0100,true,2020-01-22 18:30:00 +0100,5e273519bebc22a7020e3e97,789
2858753,d,2020-01-22 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A8,Departed 18:28,2020-01-21 18:36:07 +0100,2020-01-22 18:48:05 +0100,true,2020-01-22 18:28:00 +0100,5e273644bebc22a7020e3f66,320
2858754,d,2020-01-22 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:37,2020-01-21 18:41:06 +0100,2020-01-22 18:49:05 +0100,true,2020-01-22 18:37:00 +0100,5e273771bebc22a7020e4007,319
2858761,d,2020-01-22 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:37,2020-01-21 18:46:07 +0100,2020-01-22 18:51:05 +0100,true,2020-01-22 18:37:00 +0100,5e27389dbebc22a7020e415e,32B
2858764,d,2020-01-22 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:58,2020-01-21 18:51:07 +0100,2020-01-22 19:07:05 +0100,true,2020-01-22 18:58:00 +0100,5e2739c9bebc22a7020e41f6,E95
2858767,d,2020-01-22 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:00,2020-01-21 19:06:06 +0100,2020-01-22 19:17:05 +0100,true,2020-01-22 19:00:00 +0100,5e273d4dbebc22a7020e44b9,321
2858769,d,2020-01-22 19:20:00 +0100,W62693,Bari,Wizz Air,2,C22,Departed 19:18,2020-01-21 19:21:07 +0100,2020-01-22 19:25:06 +0100,true,2020-01-22 19:18:00 +0100,5e2740d1bebc22a7020e48be,32A
2858772,d,2020-01-22 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:22,2020-01-21 19:36:06 +0100,2020-01-22 19:32:05 +0100,true,2020-01-22 19:22:00 +0100,5e274455bebc22a7020e4ab8,320
2858774,d,2020-01-22 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:43,2020-01-21 19:46:06 +0100,2020-01-22 19:54:05 +0100,true,2020-01-22 19:43:00 +0100,5e2746aebebc22a7020e4c54,CS3
2858778,d,2020-01-22 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:44,2020-01-21 19:51:06 +0100,2020-01-22 19:55:05 +0100,true,2020-01-22 19:44:00 +0100,5e2747d9bebc22a7020e4dd3,E95
2858780,d,2020-01-22 19:55:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 19:54,2020-01-21 19:56:06 +0100,2020-01-22 20:06:05 +0100,true,2020-01-22 19:54:00 +0100,5e274905bebc22a7020e4ecc,320
2858781,d,2020-01-22 20:05:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 19:59,2020-01-21 20:06:07 +0100,2020-01-22 20:09:05 +0100,true,2020-01-22 19:59:00 +0100,5e274b5dbebc22a7020e5089,CS3
2858783,d,2020-01-22 20:05:00 +0100,W66924,Chisinau International,Wizz Air,1,B10,Departed 20:41,2020-01-21 20:06:07 +0100,2020-01-22 20:47:05 +0100,true,2020-01-22 20:41:00 +0100,5e274b5dbebc22a7020e508a,320
