id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2851175,d,2020-01-09 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:50,2020-01-08 08:51:06 +0100,2020-01-09 09:04:05 +0100,true,2020-01-09 08:50:00 +0100,5e1589a82d383e219348fd45,E90
2851180,d,2020-01-09 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:55,2020-01-08 09:01:07 +0100,2020-01-09 09:06:05 +0100,true,2020-01-09 08:55:00 +0100,5e158c012d383e219348ffa9,319
2851189,d,2020-01-09 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:39,2020-01-08 09:31:06 +0100,2020-01-09 09:52:05 +0100,true,2020-01-09 09:39:00 +0100,5e1593082d383e219349109d,AT7
2851190,d,2020-01-09 09:30:00 +0100,RO0226,Bucharest,Tarom,1,B5,Departed 09:37,2020-01-08 09:31:06 +0100,2020-01-09 09:48:05 +0100,true,2020-01-09 09:37:00 +0100,5e1593082d383e21934910a5,318
2851191,d,2020-01-09 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C20,Departed 10:11,2020-01-08 09:36:06 +0100,2020-01-09 10:20:05 +0100,true,2020-01-09 10:11:00 +0100,5e1594342d383e2193491363,73H
2851192,d,2020-01-09 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:34,2020-01-08 09:41:06 +0100,2020-01-09 09:43:05 +0100,true,2020-01-09 09:34:00 +0100,5e1595602d383e2193491610,CR9
2851196,d,2020-01-09 09:45:00 +0100,EJU4856,Naples,Easyjet,2,D6,Departed 09:53,2020-01-08 09:46:06 +0100,2020-01-09 09:55:05 +0100,true,2020-01-09 09:53:00 +0100,5e15968c2d383e2193491781,32A
2851208,d,2020-01-09 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:23,2020-01-08 10:01:07 +0100,2020-01-09 10:33:05 +0100,true,2020-01-09 10:23:00 +0100,5e159a112d383e2193491adb,E90
2851209,d,2020-01-09 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:56,2020-01-08 10:01:10 +0100,2020-01-09 10:08:05 +0100,true,2020-01-09 09:56:00 +0100,5e159a112d383e2193491adc,32B
2851211,d,2020-01-09 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:05,2020-01-08 10:06:07 +0100,2020-01-09 10:17:05 +0100,true,2020-01-09 10:05:00 +0100,5e159b3c2d383e2193491c13,320
2851224,d,2020-01-09 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:32,2020-01-08 10:36:06 +0100,2020-01-09 10:42:05 +0100,true,2020-01-09 10:32:00 +0100,5e15a2442d383e2193492568,32A
2851247,d,2020-01-09 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 11:11,2020-01-08 10:52:07 +0100,2020-01-09 11:21:05 +0100,true,2020-01-09 11:11:00 +0100,5e15a5d22d383e21934928b4,73H
2851248,d,2020-01-09 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:59,2020-01-08 10:52:07 +0100,2020-01-09 11:17:05 +0100,true,2020-01-09 10:59:00 +0100,5e15a5d22d383e21934928b5,32A
2851276,d,2020-01-09 11:05:00 +0100,FR8204,Billund,Ryanair,2,C18,Departed 11:04,2020-01-08 11:07:06 +0100,2020-01-09 11:13:06 +0100,true,2020-01-09 11:04:00 +0100,5e15a9562d383e2193492ff4,73H
2851275,d,2020-01-09 11:05:00 +0100,VSV0804,Nur-Sultan,SCAT Airlines,1,A4,Departed 12:36,2020-01-08 11:07:06 +0100,2020-01-09 12:46:05 +0100,true,2020-01-09 12:36:00 +0100,5e15a9562d383e2193492ff3,752
2851278,d,2020-01-09 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:09,2020-01-08 11:12:06 +0100,2020-01-09 11:19:05 +0100,true,2020-01-09 11:09:00 +0100,5e15aa822d383e2193493233,73H
2851282,d,2020-01-09 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:10,2020-01-08 11:16:06 +0100,2020-01-09 11:24:05 +0100,true,2020-01-09 11:10:00 +0100,5e15aba42d383e2193493374,320
2851284,d,2020-01-09 11:15:00 +0100,U60730,Krasnodar,Ural Airlines,1,A9,Departed 11:22,2020-01-08 11:16:06 +0100,2020-01-09 11:31:05 +0100,true,2020-01-09 11:22:00 +0100,5e15aba42d383e2193493375,320
2851286,d,2020-01-09 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:24,2020-01-08 11:22:06 +0100,2020-01-09 11:35:05 +0100,true,2020-01-09 11:24:00 +0100,5e15acda2d383e21934934bc,DH4
2851288,d,2020-01-09 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A7,Departed 11:33,2020-01-08 11:22:06 +0100,2020-01-09 11:44:05 +0100,true,2020-01-09 11:33:00 +0100,5e15acda2d383e21934934bd,73H
2851290,d,2020-01-09 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C2,Departed 12:02,2020-01-08 11:26:07 +0100,2020-01-09 12:17:05 +0100,true,2020-01-09 12:02:00 +0100,5e15adfc2d383e21934936ab,319
2851298,d,2020-01-09 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A6,Departed 11:52,2020-01-08 11:26:07 +0100,2020-01-09 12:08:05 +0100,true,2020-01-09 11:52:00 +0100,5e15adfc2d383e21934936ac,73H
2851303,d,2020-01-09 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,C10,Departed 11:35,2020-01-08 11:31:07 +0100,2020-01-09 11:51:06 +0100,true,2020-01-09 11:35:00 +0100,5e15af282d383e2193493805,73H
2851315,d,2020-01-09 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:38,2020-01-08 11:36:07 +0100,2020-01-09 11:54:05 +0100,true,2020-01-09 11:38:00 +0100,5e15b0542d383e2193493a68,32B
2851316,d,2020-01-09 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:46,2020-01-08 11:36:07 +0100,2020-01-09 11:56:06 +0100,true,2020-01-09 11:46:00 +0100,5e15b0542d383e2193493a69,73H
2851317,d,2020-01-09 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:43,2020-01-08 11:46:06 +0100,2020-01-09 12:06:06 +0100,true,2020-01-09 11:43:00 +0100,5e15b2ac2d383e21934942ec,320
2851318,d,2020-01-09 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 12:01,2020-01-08 11:46:06 +0100,2020-01-09 12:15:05 +0100,true,2020-01-09 12:01:00 +0100,5e15b2ac2d383e21934942ed,73H
2851319,d,2020-01-09 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:43,2020-01-08 11:51:06 +0100,2020-01-09 12:03:05 +0100,true,2020-01-09 11:43:00 +0100,5e15b3d82d383e21934947be,320
2851321,d,2020-01-09 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 11:54,2020-01-08 11:57:06 +0100,2020-01-09 12:10:05 +0100,true,2020-01-09 11:54:00 +0100,5e15b50e2d383e2193494c41,32N
2851322,d,2020-01-09 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D5,Departed 12:08,2020-01-08 12:02:07 +0100,2020-01-09 12:25:07 +0100,true,2020-01-09 12:08:00 +0100,5e15b63a2d383e2193494cf7,73H
2851326,d,2020-01-09 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C6,Departed 12:09,2020-01-08 12:02:07 +0100,2020-01-09 12:21:05 +0100,true,2020-01-09 12:09:00 +0100,5e15b63a2d383e2193494cf8,73H
2851330,d,2020-01-09 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C16,Departed 12:04,2020-01-08 12:02:07 +0100,2020-01-09 12:10:05 +0100,true,2020-01-09 12:04:00 +0100,5e15b63a2d383e2193494cf9,AT7
2851335,d,2020-01-09 12:05:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B2,Departed 13:16,2020-01-08 12:07:07 +0100,2020-01-09 13:30:05 +0100,true,2020-01-09 13:16:00 +0100,5e15b7662d383e2193494e92,73J
2851340,d,2020-01-09 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:08,2020-01-08 12:12:07 +0100,2020-01-09 12:20:05 +0100,true,2020-01-09 12:08:00 +0100,5e15b8922d383e219349509a,73H
2851341,d,2020-01-09 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A8,Departed 12:00,2020-01-08 12:12:07 +0100,2020-01-09 12:12:05 +0100,true,2020-01-09 12:00:00 +0100,5e15b8922d383e219349509b,319
2851342,d,2020-01-09 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:29,2020-01-08 12:12:07 +0100,2020-01-09 12:42:05 +0100,true,2020-01-09 12:29:00 +0100,5e15b8922d383e219349509c,320
2851343,d,2020-01-09 12:10:00 +0100,LS0888,Manchester,Jet2.com,1,B1,Departed 12:09,2020-01-08 12:12:07 +0100,2020-01-09 12:23:05 +0100,true,2020-01-09 12:09:00 +0100,5e15b8922d383e219349509d,738
2851344,d,2020-01-09 12:15:00 +0100,FR4069,Krakow,Ryanair,2,C20,Departed 12:18,2020-01-08 12:17:07 +0100,2020-01-09 12:29:06 +0100,true,2020-01-09 12:18:00 +0100,5e15b9be2d383e2193495125,73H
2851345,d,2020-01-09 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:12,2020-01-08 12:17:07 +0100,2020-01-09 12:18:05 +0100,true,2020-01-09 12:12:00 +0100,5e15b9be2d383e2193495126,AT7
2851355,d,2020-01-09 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:26,2020-01-08 12:27:06 +0100,2020-01-09 12:38:05 +0100,true,2020-01-09 12:26:00 +0100,5e15bc162d383e219349531a,73H
2851363,d,2020-01-09 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:30,2020-01-08 12:37:06 +0100,2020-01-09 12:44:05 +0100,true,2020-01-09 12:30:00 +0100,5e15be6e2d383e2193495824,320
2851365,d,2020-01-09 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 13:15,2020-01-08 12:52:10 +0100,2020-01-09 13:26:05 +0100,true,2020-01-09 13:15:00 +0100,5e15c1f22d383e2193495ce0,735
2851366,d,2020-01-09 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:57,2020-01-08 12:52:10 +0100,2020-01-09 13:02:05 +0100,true,2020-01-09 12:57:00 +0100,5e15c1f22d383e2193495ce1,73H
2851367,d,2020-01-09 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:56,2020-01-08 12:52:10 +0100,2020-01-09 13:04:05 +0100,true,2020-01-09 12:56:00 +0100,5e15c1f22d383e2193495ce2,DH4
2851369,d,2020-01-09 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 12:55,2020-01-08 13:07:07 +0100,2020-01-09 13:05:05 +0100,true,2020-01-09 12:55:00 +0100,5e15c5762d383e2193495ec3,319
2851370,d,2020-01-09 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:09,2020-01-08 13:07:07 +0100,2020-01-09 13:20:05 +0100,true,2020-01-09 13:09:00 +0100,5e15c5762d383e2193495ec4,32B
2851371,d,2020-01-09 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:25,2020-01-08 13:12:06 +0100,2020-01-09 13:34:06 +0100,true,2020-01-09 13:25:00 +0100,5e15c6a22d383e2193496034,CRK
2851388,d,2020-01-09 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:54,2020-01-08 14:01:07 +0100,2020-01-09 14:07:05 +0100,true,2020-01-09 13:54:00 +0100,5e15d25a2d383e219349722b,320
2851392,d,2020-01-09 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:05,2020-01-08 14:02:07 +0100,2020-01-09 14:17:05 +0100,true,2020-01-09 14:05:00 +0100,5e15d25a2d383e219349722c,32N
2851401,d,2020-01-09 14:20:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 15:05,2020-01-08 14:21:06 +0100,2020-01-09 15:13:05 +0100,true,2020-01-09 15:05:00 +0100,5e15d7002d383e21934977bc,73H
2851402,d,2020-01-09 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B1,Departed 14:11,2020-01-08 14:26:07 +0100,2020-01-09 14:23:06 +0100,true,2020-01-09 14:11:00 +0100,5e15d82c2d383e2193497a06,320
2851404,d,2020-01-09 14:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 14:22,2020-01-08 14:26:07 +0100,2020-01-09 14:35:05 +0100,true,2020-01-09 14:22:00 +0100,5e15d82d2d383e2193497a07,73H
2851405,d,2020-01-09 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:21,2020-01-08 14:26:07 +0100,2020-01-09 14:31:06 +0100,true,2020-01-09 14:21:00 +0100,5e15d82d2d383e2193497a08,73H
2851410,d,2020-01-09 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:20,2020-01-08 14:26:07 +0100,2020-01-09 14:27:05 +0100,true,2020-01-09 14:20:00 +0100,5e15d82d2d383e2193497a09,320
2851419,d,2020-01-09 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A4,Departed 14:23,2020-01-08 14:31:07 +0100,2020-01-09 14:32:05 +0100,true,2020-01-09 14:23:00 +0100,5e15d9592d383e2193498073,73H
2851423,d,2020-01-09 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D3,Departed 14:33,2020-01-08 14:46:06 +0100,2020-01-09 14:45:05 +0100,true,2020-01-09 14:33:00 +0100,5e15dcdc2d383e2193498c07,CS3
2851424,d,2020-01-09 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:51,2020-01-08 14:51:07 +0100,2020-01-09 15:01:05 +0100,true,2020-01-09 14:51:00 +0100,5e15de092d383e2193498eea,320
2851426,d,2020-01-09 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:55,2020-01-08 14:56:08 +0100,2020-01-09 15:08:05 +0100,true,2020-01-09 14:55:00 +0100,5e15df342d383e2193499212,E90
2851429,d,2020-01-09 15:00:00 +0100,FR8256,Riga,Ryanair,2,C22,Departed 14:57,2020-01-08 15:01:07 +0100,2020-01-09 15:02:05 +0100,true,2020-01-09 14:57:00 +0100,5e15e0612d383e21934995c6,73H
2851430,d,2020-01-09 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:47,2020-01-08 15:01:07 +0100,2020-01-09 14:54:05 +0100,true,2020-01-09 14:47:00 +0100,5e15e0612d383e21934995c7,32A
2851436,d,2020-01-09 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:57,2020-01-08 15:01:07 +0100,2020-01-09 15:10:06 +0100,true,2020-01-09 14:57:00 +0100,5e15e0612d383e21934995c9,73H
2851438,d,2020-01-09 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:40,2020-01-08 15:16:07 +0100,2020-01-09 15:53:06 +0100,true,2020-01-09 15:40:00 +0100,5e15e3e52d383e2193499b90,321
2851445,d,2020-01-09 15:15:00 +0100,FR8208,Bournemouth,Ryanair,1,B10,Departed 15:22,2020-01-08 15:16:07 +0100,2020-01-09 15:30:06 +0100,true,2020-01-09 15:22:00 +0100,5e15e3e52d383e2193499b91,73H
2851446,d,2020-01-09 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:19,2020-01-08 15:21:07 +0100,2020-01-09 15:31:05 +0100,true,2020-01-09 15:19:00 +0100,5e15e5102d383e2193499c39,32B
2851447,d,2020-01-09 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:21,2020-01-08 15:26:06 +0100,2020-01-09 15:28:06 +0100,true,2020-01-09 15:21:00 +0100,5e15e63c2d383e2193499cec,E95
2851449,d,2020-01-09 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:31,2020-01-08 15:31:07 +0100,2020-01-09 15:47:05 +0100,true,2020-01-09 15:31:00 +0100,5e15e7692d383e2193499d6a,388
2851451,d,2020-01-09 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:57,2020-01-08 15:31:07 +0100,2020-01-09 16:07:05 +0100,true,2020-01-09 15:57:00 +0100,5e15e7692d383e2193499d6b,73H
2851452,d,2020-01-09 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 15:45,2020-01-08 15:46:07 +0100,2020-01-09 15:55:05 +0100,true,2020-01-09 15:45:00 +0100,5e15eaed2d383e219349a044,73H
2851453,d,2020-01-09 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:41,2020-01-08 15:46:07 +0100,2020-01-09 15:57:06 +0100,true,2020-01-09 15:41:00 +0100,5e15eaed2d383e219349a045,319
2851456,d,2020-01-09 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A7,Departed 16:01,2020-01-08 16:06:07 +0100,2020-01-09 16:13:05 +0100,true,2020-01-09 16:01:00 +0100,5e15ef9c2d383e219349a3b4,788
2851463,d,2020-01-09 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:13,2020-01-08 16:26:06 +0100,2020-01-09 16:24:06 +0100,true,2020-01-09 16:13:00 +0100,5e15f44c2d383e219349ac9f,320
2851470,d,2020-01-09 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:33,2020-01-08 16:41:06 +0100,2020-01-09 16:40:05 +0100,true,2020-01-09 16:33:00 +0100,5e15f7da2d383e219349b317,CR9
2851476,d,2020-01-09 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:39,2020-01-08 16:46:07 +0100,2020-01-09 16:52:05 +0100,true,2020-01-09 16:39:00 +0100,5e15f8fd2d383e219349b3c8,32A
2851490,d,2020-01-09 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,B5,Departed 17:14,2020-01-08 16:51:07 +0100,2020-01-09 17:28:05 +0100,true,2020-01-09 17:14:00 +0100,5e15fa282d383e219349b4b8,320
2851503,d,2020-01-09 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:17,2020-01-08 17:21:07 +0100,2020-01-09 17:29:05 +0100,true,2020-01-09 17:17:00 +0100,5e1601302d383e219349caf7,E95
2851504,d,2020-01-09 17:20:00 +0100,LY5522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 17:19,2020-01-08 17:21:07 +0100,2020-01-09 17:33:05 +0100,true,2020-01-09 17:19:00 +0100,5e1601302d383e219349caf8,73H
2851508,d,2020-01-09 17:25:00 +0100,FR4092,Budapest,Ryanair,2,C20,Departed 17:29,2020-01-08 17:26:07 +0100,2020-01-09 17:36:05 +0100,true,2020-01-09 17:29:00 +0100,5e16025c2d383e219349cd59,73H
2851509,d,2020-01-09 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C10,Departed 17:30,2020-01-08 17:26:07 +0100,2020-01-09 17:44:05 +0100,true,2020-01-09 17:30:00 +0100,5e16025c2d383e219349cd5a,73J
2851517,d,2020-01-09 17:30:00 +0100,FR2414,Pisa,Ryanair,2,C22,Departed 17:30,2020-01-08 17:31:06 +0100,2020-01-09 17:39:06 +0100,true,2020-01-09 17:30:00 +0100,5e1603892d383e219349d046,73H
2851518,d,2020-01-09 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:38,2020-01-08 17:31:06 +0100,2020-01-09 17:55:05 +0100,true,2020-01-09 17:38:00 +0100,5e1603892d383e219349d047,AT7
2851522,d,2020-01-09 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:24,2020-01-08 17:31:06 +0100,2020-01-09 17:34:05 +0100,true,2020-01-09 17:24:00 +0100,5e1603892d383e219349d048,AT7
2851523,d,2020-01-09 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:35,2020-01-08 17:36:06 +0100,2020-01-09 17:54:05 +0100,true,2020-01-09 17:35:00 +0100,5e1604b42d383e219349d49b,AT7
2851528,d,2020-01-09 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:55,2020-01-08 17:36:06 +0100,2020-01-09 18:10:05 +0100,true,2020-01-09 17:55:00 +0100,5e1604b42d383e219349d49c,73H
2851536,d,2020-01-09 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C18,Departed 17:40,2020-01-08 17:36:06 +0100,2020-01-09 17:58:05 +0100,true,2020-01-09 17:40:00 +0100,5e1604b42d383e219349d49d,AT7
2851537,d,2020-01-09 17:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B13,Departed 17:40,2020-01-08 17:41:06 +0100,2020-01-09 17:55:06 +0100,true,2020-01-09 17:40:00 +0100,5e1605e02d383e219349d68c,73H
2851538,d,2020-01-09 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:30,2020-01-08 17:41:06 +0100,2020-01-09 17:45:05 +0100,true,2020-01-09 17:30:00 +0100,5e1605e02d383e219349d68d,73G
