id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2857874,d,2020-01-21 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:32,2020-01-20 07:11:07 +0100,2020-01-21 07:57:05 +0100,true,2020-01-21 07:32:00 +0100,5e254439bebc22a7020ba235,73H
2857885,d,2020-01-21 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:51,2020-01-20 07:16:07 +0100,2020-01-21 08:07:05 +0100,true,2020-01-21 07:51:00 +0100,5e254566bebc22a7020ba446,73H
2857886,d,2020-01-21 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C2,Departed 07:37,2020-01-20 07:21:07 +0100,2020-01-21 07:49:05 +0100,true,2020-01-21 07:37:00 +0100,5e254690bebc22a7020ba62e,319
2857891,d,2020-01-21 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:20,2020-01-20 07:21:07 +0100,2020-01-21 07:54:05 +0100,true,2020-01-21 07:20:00 +0100,5e254690bebc22a7020ba62f,AT7
2857894,d,2020-01-21 07:20:00 +0100,QS4160,Boa Vista Island/RABIL,Smartwings,1,B8,Departed 08:02,2020-01-20 07:21:07 +0100,2020-01-21 08:14:05 +0100,true,2020-01-21 08:02:00 +0100,5e254690bebc22a7020ba630,73H
2857895,d,2020-01-21 07:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C20,Departed 07:49,2020-01-20 07:31:06 +0100,2020-01-21 08:09:05 +0100,true,2020-01-21 07:49:00 +0100,5e2548e9bebc22a7020ba9f7,73H
2857896,d,2020-01-21 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:29,2020-01-20 07:36:07 +0100,2020-01-21 07:51:05 +0100,true,2020-01-21 07:29:00 +0100,5e254a16bebc22a7020badd2,319
2857908,d,2020-01-21 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:46,2020-01-20 08:16:07 +0100,2020-01-21 08:52:06 +0100,true,2020-01-21 08:46:00 +0100,5e255375bebc22a7020bb5ae,DH4
2857916,d,2020-01-21 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:24,2020-01-20 08:26:06 +0100,2020-01-21 08:38:06 +0100,true,2020-01-21 08:24:00 +0100,5e2555ccbebc22a7020bb711,32A
2857918,d,2020-01-21 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 08:38,2020-01-20 08:46:07 +0100,2020-01-21 08:46:06 +0100,true,2020-01-21 08:38:00 +0100,5e255a7dbebc22a7020bbb08,320
2857920,d,2020-01-21 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:27,2020-01-20 08:51:06 +0100,2020-01-21 09:38:05 +0100,true,2020-01-21 09:27:00 +0100,5e255ba9bebc22a7020bbc4d,E90
2857925,d,2020-01-21 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:45,2020-01-20 09:01:07 +0100,2020-01-21 08:55:06 +0100,true,2020-01-21 08:45:00 +0100,5e255e01bebc22a7020bc097,32A
2857937,d,2020-01-21 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:26,2020-01-20 09:31:07 +0100,2020-01-21 09:31:05 +0100,true,2020-01-21 09:26:00 +0100,5e256509bebc22a7020bcf41,AT7
2857938,d,2020-01-21 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:23,2020-01-20 09:31:07 +0100,2020-01-21 09:33:05 +0100,true,2020-01-21 09:23:00 +0100,5e256509bebc22a7020bcf42,318
2857939,d,2020-01-21 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 10:02,2020-01-20 09:41:06 +0100,2020-01-21 10:13:05 +0100,true,2020-01-21 10:02:00 +0100,5e256761bebc22a7020bd646,320
2857954,d,2020-01-21 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:04,2020-01-20 10:01:06 +0100,2020-01-21 10:28:05 +0100,true,2020-01-21 10:04:00 +0100,5e256c12bebc22a7020bdddf,321
2857959,d,2020-01-21 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C4,Departed 09:49,2020-01-20 10:01:06 +0100,2020-01-21 09:59:05 +0100,true,2020-01-21 09:49:00 +0100,5e256c12bebc22a7020bdde0,E75
2857960,d,2020-01-21 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:47,2020-01-20 10:01:06 +0100,2020-01-21 09:57:05 +0100,true,2020-01-21 09:47:00 +0100,5e256c12bebc22a7020bdde1,32Q
2857962,d,2020-01-21 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:02,2020-01-20 10:06:07 +0100,2020-01-21 10:15:05 +0100,true,2020-01-21 10:02:00 +0100,5e256d3cbebc22a7020bdf53,CS3
2857966,d,2020-01-21 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Cancelled,2020-01-20 10:31:06 +0100,2020-01-21 10:37:05 +0100,true,,5e257319bebc22a7020be8f6,32N
2857994,d,2020-01-21 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 12:21,2020-01-20 10:51:07 +0100,2020-01-21 12:36:05 +0100,true,2020-01-21 12:21:00 +0100,5e2577c9bebc22a7020bf58e,73H
2857995,d,2020-01-21 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 11:04,2020-01-20 10:51:07 +0100,2020-01-21 11:14:05 +0100,true,2020-01-21 11:04:00 +0100,5e2577c9bebc22a7020bf58f,32B
2857996,d,2020-01-21 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 11:06,2020-01-20 10:51:07 +0100,2020-01-21 11:21:05 +0100,true,2020-01-21 11:06:00 +0100,5e2577c9bebc22a7020bf590,320
2858020,d,2020-01-21 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 11:11,2020-01-20 11:06:06 +0100,2020-01-21 11:23:05 +0100,true,2020-01-21 11:11:00 +0100,5e257b4dbebc22a7020bfe1c,319
2858021,d,2020-01-21 11:10:00 +0100,FR8210,Bari,Ryanair,2,C17,Departed 11:31,2020-01-20 11:11:06 +0100,2020-01-21 11:38:05 +0100,true,2020-01-21 11:31:00 +0100,5e257c79bebc22a7020c0070,73H
2858023,d,2020-01-21 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:12,2020-01-20 11:16:06 +0100,2020-01-21 11:28:05 +0100,true,2020-01-21 11:12:00 +0100,5e257da5bebc22a7020c03a5,320
2858026,d,2020-01-21 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:38,2020-01-20 11:21:09 +0100,2020-01-21 11:43:05 +0100,true,2020-01-21 11:38:00 +0100,5e257ed1bebc22a7020c05f6,DH4
2858029,d,2020-01-21 11:25:00 +0100,FR8204,Billund,Ryanair,2,C22,Departed 11:26,2020-01-20 11:26:07 +0100,2020-01-21 11:33:05 +0100,true,2020-01-21 11:26:00 +0100,5e257ffcbebc22a7020c0935,73H
2858042,d,2020-01-21 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:34,2020-01-20 11:36:07 +0100,2020-01-21 11:46:06 +0100,true,2020-01-21 11:34:00 +0100,5e258254bebc22a7020c0ddf,320
2858044,d,2020-01-21 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:46,2020-01-20 11:41:07 +0100,2020-01-21 11:57:06 +0100,true,2020-01-21 11:46:00 +0100,5e258380bebc22a7020c0f05,319
2858045,d,2020-01-21 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 11:39,2020-01-20 11:46:07 +0100,2020-01-21 11:49:05 +0100,true,2020-01-21 11:39:00 +0100,5e2584adbebc22a7020c10a2,321
2858046,d,2020-01-21 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:32,2020-01-20 11:46:07 +0100,2020-01-21 11:44:05 +0100,true,2020-01-21 11:32:00 +0100,5e2584adbebc22a7020c10a3,73H
2858047,d,2020-01-21 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B5,Departed 12:59,2020-01-20 12:01:08 +0100,2020-01-21 13:10:05 +0100,true,2020-01-21 12:59:00 +0100,5e258831bebc22a7020c1602,32A
2858048,d,2020-01-21 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 11:58,2020-01-20 12:01:08 +0100,2020-01-21 12:04:05 +0100,true,2020-01-21 11:58:00 +0100,5e258831bebc22a7020c1603,AT7
2858053,d,2020-01-21 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A8,Departed 11:58,2020-01-20 12:11:06 +0100,2020-01-21 12:07:05 +0100,true,2020-01-21 11:58:00 +0100,5e258a88bebc22a7020c1b2e,73C
2858054,d,2020-01-21 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:03,2020-01-20 12:11:06 +0100,2020-01-21 12:14:06 +0100,true,2020-01-21 12:03:00 +0100,5e258a88bebc22a7020c1b2f,320
2858055,d,2020-01-21 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B1,Departed 12:43,2020-01-20 12:16:07 +0100,2020-01-21 12:54:05 +0100,true,2020-01-21 12:43:00 +0100,5e258bb5bebc22a7020c1de2,73H
2858058,d,2020-01-21 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:29,2020-01-20 12:16:07 +0100,2020-01-21 12:45:05 +0100,true,2020-01-21 12:29:00 +0100,5e258bb5bebc22a7020c1de3,AT7
2858068,d,2020-01-21 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:34,2020-01-20 12:26:06 +0100,2020-01-21 12:47:05 +0100,true,2020-01-21 12:34:00 +0100,5e258e0cbebc22a7020c228a,73J
2858077,d,2020-01-21 12:50:00 +0100,B20862,Minsk,Belavia,1,B16,Departed 12:57,2020-01-20 12:51:06 +0100,2020-01-21 13:03:05 +0100,true,2020-01-21 12:57:00 +0100,5e2593e9bebc22a7020c3620,E95
2858078,d,2020-01-21 12:50:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 12:51,2020-01-20 12:51:06 +0100,2020-01-21 12:59:05 +0100,true,2020-01-21 12:51:00 +0100,5e2593e9bebc22a7020c3621,73H
2858079,d,2020-01-21 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:48,2020-01-20 12:51:06 +0100,2020-01-21 12:55:07 +0100,true,2020-01-21 12:48:00 +0100,5e2593e9bebc22a7020c3622,DH4
2858081,d,2020-01-21 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:55,2020-01-20 13:06:06 +0100,2020-01-21 13:06:05 +0100,true,2020-01-21 12:55:00 +0100,5e25976dbebc22a7020c3c49,321
2858082,d,2020-01-21 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:11,2020-01-20 13:11:06 +0100,2020-01-21 13:17:05 +0100,true,2020-01-21 13:11:00 +0100,5e259899bebc22a7020c3d36,CRK
2858083,d,2020-01-21 13:15:00 +0100,TU0643,Tunis,Tunisair,1,A5,Departed 13:19,2020-01-20 13:16:06 +0100,2020-01-21 13:32:07 +0100,true,2020-01-21 13:19:00 +0100,5e2599c5bebc22a7020c3f0b,320
2858089,d,2020-01-21 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:26,2020-01-20 13:31:06 +0100,2020-01-21 13:42:05 +0100,true,2020-01-21 13:26:00 +0100,5e259d49bebc22a7020c4476,332
2858096,d,2020-01-21 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:56,2020-01-20 14:01:06 +0100,2020-01-21 14:02:05 +0100,true,2020-01-21 13:56:00 +0100,5e25a451bebc22a7020c5760,CR9
2858099,d,2020-01-21 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:05,2020-01-20 14:01:06 +0100,2020-01-21 14:16:05 +0100,true,2020-01-21 14:05:00 +0100,5e25a451bebc22a7020c5761,32N
2858109,d,2020-01-21 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:56,2020-01-20 14:26:06 +0100,2020-01-21 15:11:05 +0100,true,2020-01-21 14:56:00 +0100,5e25aa2dbebc22a7020c6146,320
2858111,d,2020-01-21 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 15:00,2020-01-20 14:26:06 +0100,2020-01-21 15:09:05 +0100,true,2020-01-21 15:00:00 +0100,5e25aa2dbebc22a7020c6147,73H
2858112,d,2020-01-21 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:26,2020-01-20 14:26:06 +0100,2020-01-21 14:37:05 +0100,true,2020-01-21 14:26:00 +0100,5e25aa2dbebc22a7020c6148,73H
2858117,d,2020-01-21 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:25,2020-01-20 14:26:06 +0100,2020-01-21 14:32:06 +0100,true,2020-01-21 14:25:00 +0100,5e25aa2dbebc22a7020c6149,320
2858119,d,2020-01-21 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D4,Departed 14:38,2020-01-20 14:46:06 +0100,2020-01-21 14:49:05 +0100,true,2020-01-21 14:38:00 +0100,5e25aeddbebc22a7020c7032,CS3
2858120,d,2020-01-21 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:55,2020-01-20 14:51:07 +0100,2020-01-21 15:08:05 +0100,true,2020-01-21 14:55:00 +0100,5e25b008bebc22a7020c738c,320
2858122,d,2020-01-21 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:53,2020-01-20 14:56:06 +0100,2020-01-21 15:06:05 +0100,true,2020-01-21 14:53:00 +0100,5e25b135bebc22a7020c7677,E90
2858125,d,2020-01-21 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:30,2020-01-20 15:01:06 +0100,2020-01-21 15:42:06 +0100,true,2020-01-21 15:30:00 +0100,5e25b261bebc22a7020c7871,32Q
2858131,d,2020-01-21 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:49,2020-01-20 15:01:06 +0100,2020-01-21 15:00:06 +0100,true,2020-01-21 14:49:00 +0100,5e25b261bebc22a7020c7872,73H
2858132,d,2020-01-21 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:11,2020-01-20 15:21:07 +0100,2020-01-21 15:22:05 +0100,true,2020-01-21 15:11:00 +0100,5e25b711bebc22a7020c8222,321
2858135,d,2020-01-21 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:37,2020-01-20 15:31:06 +0100,2020-01-21 16:00:05 +0100,true,2020-01-21 15:37:00 +0100,5e25b969bebc22a7020c8556,388
2858137,d,2020-01-21 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B1,Departed 15:28,2020-01-20 15:31:06 +0100,2020-01-21 15:40:05 +0100,true,2020-01-21 15:28:00 +0100,5e25b969bebc22a7020c8557,73H
2858139,d,2020-01-21 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:44,2020-01-20 15:46:06 +0100,2020-01-21 15:50:05 +0100,true,2020-01-21 15:44:00 +0100,5e25bcedbebc22a7020c8768,73H
2858141,d,2020-01-21 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C18,Departed 15:49,2020-01-20 15:51:07 +0100,2020-01-21 16:00:05 +0100,true,2020-01-21 15:49:00 +0100,5e25be19bebc22a7020c8874,73H
2858142,d,2020-01-21 15:50:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 16:01,2020-01-20 15:51:07 +0100,2020-01-21 16:07:05 +0100,true,2020-01-21 16:01:00 +0100,5e25be19bebc22a7020c8875,AT7
2858144,d,2020-01-21 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:06,2020-01-20 15:56:06 +0100,2020-01-21 16:15:05 +0100,true,2020-01-21 16:06:00 +0100,5e25bf45bebc22a7020c8925,73H
2858145,d,2020-01-21 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:59,2020-01-20 16:06:06 +0100,2020-01-21 16:12:05 +0100,true,2020-01-21 15:59:00 +0100,5e25c1a6bebc22a7020c8caa,788
2858150,d,2020-01-21 16:15:00 +0100,FR8256,Riga,Ryanair,2,C22,Departed 16:10,2020-01-20 16:16:06 +0100,2020-01-21 16:18:05 +0100,true,2020-01-21 16:10:00 +0100,5e25c3f5bebc22a7020c92c2,73H
2858151,d,2020-01-21 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:16,2020-01-20 16:26:07 +0100,2020-01-21 16:25:05 +0100,true,2020-01-21 16:16:00 +0100,5e25c64cbebc22a7020c971a,320
2858159,d,2020-01-21 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:40,2020-01-20 16:41:06 +0100,2020-01-21 16:47:05 +0100,true,2020-01-21 16:40:00 +0100,5e25c9d1bebc22a7020ca309,CR9
2858165,d,2020-01-21 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:35,2020-01-20 16:46:06 +0100,2020-01-21 16:44:05 +0100,true,2020-01-21 16:35:00 +0100,5e25cafdbebc22a7020ca5c7,320
2858176,d,2020-01-21 17:00:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 17:16,2020-01-20 17:01:06 +0100,2020-01-21 17:22:09 +0100,true,2020-01-21 17:16:00 +0100,5e25ce81bebc22a7020cb2f0,73H
2858178,d,2020-01-21 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 17:14,2020-01-20 17:21:06 +0100,2020-01-21 17:20:05 +0100,true,2020-01-21 17:14:00 +0100,5e25d331bebc22a7020cbdd5,DH4
2858179,d,2020-01-21 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C7,Departed 17:28,2020-01-20 17:26:07 +0100,2020-01-21 17:54:05 +0100,true,2020-01-21 17:28:00 +0100,5e25d45ebebc22a7020cc0af,73G
2858187,d,2020-01-21 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D5,Departed 17:38,2020-01-20 17:36:06 +0100,2020-01-21 17:53:04 +0100,true,2020-01-21 17:38:00 +0100,5e25d6b4bebc22a7020cc9fb,73H
2858195,d,2020-01-21 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C14,Departed 17:34,2020-01-20 17:36:06 +0100,2020-01-21 17:49:05 +0100,true,2020-01-21 17:34:00 +0100,5e25d6b5bebc22a7020cc9fc,AT7
2858196,d,2020-01-21 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:39,2020-01-20 17:41:06 +0100,2020-01-21 17:51:05 +0100,true,2020-01-21 17:39:00 +0100,5e25d7e1bebc22a7020ccec4,73H
2858203,d,2020-01-21 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 17:50,2020-01-20 17:51:06 +0100,2020-01-21 18:03:05 +0100,true,2020-01-21 17:50:00 +0100,5e25da39bebc22a7020cd234,AT7
2858207,d,2020-01-21 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C2,Departed 18:07,2020-01-20 17:56:06 +0100,2020-01-21 18:16:07 +0100,true,2020-01-21 18:07:00 +0100,5e25db65bebc22a7020cd44c,319
2858214,d,2020-01-21 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C13,Departed 17:59,2020-01-20 18:01:06 +0100,2020-01-21 18:07:05 +0100,true,2020-01-21 17:59:00 +0100,5e25dc91bebc22a7020cd643,AT7
2858225,d,2020-01-21 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:11,2020-01-20 18:06:06 +0100,2020-01-21 18:20:05 +0100,true,2020-01-21 18:11:00 +0100,5e25ddbcbebc22a7020cdbce,320
2858228,d,2020-01-21 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:35,2020-01-20 18:16:06 +0100,2020-01-21 18:48:05 +0100,true,2020-01-21 18:35:00 +0100,5e25e016bebc22a7020cdfa4,E90
2858231,d,2020-01-21 18:20:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 18:17,2020-01-20 18:21:06 +0100,2020-01-21 18:23:05 +0100,true,2020-01-21 18:17:00 +0100,5e25e140bebc22a7020ce179,73H
2858232,d,2020-01-21 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:24,2020-01-20 18:31:06 +0100,2020-01-21 18:41:05 +0100,true,2020-01-21 18:24:00 +0100,5e25e399bebc22a7020ce84b,333
2858234,d,2020-01-21 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:43,2020-01-20 18:41:07 +0100,2020-01-21 19:03:05 +0100,true,2020-01-21 18:43:00 +0100,5e25e5f2bebc22a7020cec85,319
2858242,d,2020-01-21 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:32,2020-01-20 18:46:07 +0100,2020-01-21 18:46:05 +0100,true,2020-01-21 18:32:00 +0100,5e25e71dbebc22a7020cede2,32B
2858244,d,2020-01-21 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:43,2020-01-20 18:51:06 +0100,2020-01-21 18:50:05 +0100,true,2020-01-21 18:43:00 +0100,5e25e849bebc22a7020cf130,DH4
2858248,d,2020-01-21 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:03,2020-01-20 19:06:06 +0100,2020-01-21 19:14:05 +0100,true,2020-01-21 19:03:00 +0100,5e25ebcdbebc22a7020cf7c5,321
2858250,d,2020-01-21 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Departed 19:20,2020-01-20 19:26:06 +0100,2020-01-21 19:26:06 +0100,true,2020-01-21 19:20:00 +0100,5e25f07cbebc22a7020d01ce,73H
2858251,d,2020-01-21 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:31,2020-01-20 19:36:06 +0100,2020-01-21 19:55:05 +0100,true,2020-01-21 19:31:00 +0100,5e25f2d5bebc22a7020d03b9,321
2858252,d,2020-01-21 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:28,2020-01-20 19:41:06 +0100,2020-01-21 19:50:05 +0100,true,2020-01-21 19:28:00 +0100,5e25f40bbebc22a7020d045c,CS3
2858256,d,2020-01-21 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:38,2020-01-20 19:51:06 +0100,2020-01-21 19:52:05 +0100,true,2020-01-21 19:38:00 +0100,5e25f659bebc22a7020d0592,E95
2858260,d,2020-01-21 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 20:19,2020-01-20 20:26:06 +0100,2020-01-21 20:37:05 +0100,true,2020-01-21 20:19:00 +0100,5e25fe96bebc22a7020d0c0d,E95
2858262,d,2020-01-21 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:16,2020-01-20 20:31:07 +0100,2020-01-21 20:34:05 +0100,true,2020-01-21 20:16:00 +0100,5e25ffb9bebc22a7020d0ca4,32A
2858263,d,2020-01-21 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:36,2020-01-20 20:31:07 +0100,2020-01-21 20:58:05 +0100,true,2020-01-21 20:36:00 +0100,5e25ffb9bebc22a7020d0ca5,320
2858268,d,2020-01-21 20:55:00 +0100,EZY2252,London/LUTON,Easyjet,1,A3,Departed 21:59,2020-01-20 20:56:06 +0100,2020-01-21 22:34:05 +0100,true,2020-01-21 21:59:00 +0100,5e260595bebc22a7020d1093,320
2858271,d,2020-01-21 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A5,Departed 21:41,2020-01-20 21:01:06 +0100,2020-01-21 22:07:05 +0100,true,2020-01-21 21:41:00 +0100,5e2606c2bebc22a7020d139a,320
2858275,d,2020-01-21 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B13,Departed 22:24,2020-01-20 21:06:06 +0100,2020-01-21 22:51:04 +0100,true,2020-01-21 22:24:00 +0100,5e2607edbebc22a7020d159c,73H
2858276,d,2020-01-21 21:10:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 21:19,2020-01-20 21:11:06 +0100,2020-01-21 21:42:05 +0100,true,2020-01-21 21:19:00 +0100,5e260919bebc22a7020d178d,73H
