id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2861150,d,2020-01-27 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,D2,Departed 07:25,2020-01-26 07:21:07 +0100,2020-01-27 07:52:05 +0100,true,2020-01-27 07:25:00 +0100,5e2d2f9abebc22a70214c5aa,73H
2861155,d,2020-01-27 07:20:00 +0100,OK0796,Budapest,Czech Airlines,2,D1,Departed 07:20,2020-01-26 07:21:07 +0100,2020-01-27 07:42:05 +0100,true,2020-01-27 07:20:00 +0100,5e2d2f9abebc22a70214c5ab,73G
2861157,d,2020-01-27 07:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C13,Departed 07:35,2020-01-26 07:31:06 +0100,2020-01-27 07:56:05 +0100,true,2020-01-27 07:35:00 +0100,5e2d31e9bebc22a70214c796,73H
2861158,d,2020-01-27 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:35,2020-01-26 07:36:07 +0100,2020-01-27 07:48:06 +0100,true,2020-01-27 07:35:00 +0100,5e2d331ebebc22a70214c8b4,32N
2861171,d,2020-01-27 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:34,2020-01-26 08:16:06 +0100,2020-01-27 08:45:05 +0100,true,2020-01-27 08:34:00 +0100,5e2d3c7ebebc22a70214cff1,320
2861177,d,2020-01-27 08:20:00 +0100,FR2767,Madrid,Ryanair,2,C18,Departed 08:46,2020-01-26 08:21:06 +0100,2020-01-27 09:08:05 +0100,true,2020-01-27 08:46:00 +0100,5e2d3daabebc22a70214d03a,73H
2861180,d,2020-01-27 08:25:00 +0100,FR3970,Charleroi,Ryanair,2,C22,Departed 08:33,2020-01-26 08:27:06 +0100,2020-01-27 08:48:06 +0100,true,2020-01-27 08:33:00 +0100,5e2d3ed6bebc22a70214d09a,73H
2861181,d,2020-01-27 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:19,2020-01-26 08:27:06 +0100,2020-01-27 08:34:05 +0100,true,2020-01-27 08:19:00 +0100,5e2d3ed6bebc22a70214d09b,32A
2861183,d,2020-01-27 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C15,Departed 08:45,2020-01-26 08:36:06 +0100,2020-01-27 08:52:05 +0100,true,2020-01-27 08:45:00 +0100,5e2d412ebebc22a70214d21d,73H
2861186,d,2020-01-27 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:42,2020-01-26 08:51:07 +0100,2020-01-27 08:53:05 +0100,true,2020-01-27 08:42:00 +0100,5e2d44b2bebc22a70214dbbb,E90
2861191,d,2020-01-27 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D3,Departed 08:50,2020-01-26 09:01:07 +0100,2020-01-27 09:07:05 +0100,true,2020-01-27 08:50:00 +0100,5e2d470abebc22a70214e176,319
2861196,d,2020-01-27 09:05:00 +0100,HV5236,Eindhoven,Transavia.com,2,D4,Departed 08:58,2020-01-26 09:06:06 +0100,2020-01-27 09:11:14 +0100,true,2020-01-27 08:58:00 +0100,5e2d4836bebc22a70214e338,73H
2861205,d,2020-01-27 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:37,2020-01-26 09:31:06 +0100,2020-01-27 09:44:05 +0100,true,2020-01-27 09:37:00 +0100,5e2d4e12bebc22a70214ec59,AT7
2861206,d,2020-01-27 09:30:00 +0100,RO0226,Bucharest,Tarom,1,B7,Departed 09:24,2020-01-26 09:31:06 +0100,2020-01-27 09:33:05 +0100,true,2020-01-27 09:24:00 +0100,5e2d4e12bebc22a70214ec5a,318
2861207,d,2020-01-27 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C3,Departed 09:39,2020-01-26 09:41:07 +0100,2020-01-27 09:48:05 +0100,true,2020-01-27 09:39:00 +0100,5e2d506abebc22a70214f052,319
2861211,d,2020-01-27 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,B5,Departed 10:08,2020-01-26 09:51:07 +0100,2020-01-27 10:10:05 +0100,true,2020-01-27 10:08:00 +0100,5e2d52c3bebc22a70214f195,32N
2861223,d,2020-01-27 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:06,2020-01-26 10:01:07 +0100,2020-01-27 10:19:06 +0100,true,2020-01-27 10:06:00 +0100,5e2d551abebc22a70214f5c3,319
2861228,d,2020-01-27 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:57,2020-01-26 10:01:07 +0100,2020-01-27 10:11:05 +0100,true,2020-01-27 09:57:00 +0100,5e2d551abebc22a70214f5c4,E95
2861229,d,2020-01-27 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:00,2020-01-26 10:01:07 +0100,2020-01-27 10:13:05 +0100,true,2020-01-27 10:00:00 +0100,5e2d551bbebc22a70214f5c5,321
2861231,d,2020-01-27 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:10,2020-01-26 10:06:07 +0100,2020-01-27 10:21:06 +0100,true,2020-01-27 10:10:00 +0100,5e2d5646bebc22a70214f890,320
2861235,d,2020-01-27 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A8,Departed 10:26,2020-01-26 10:31:06 +0100,2020-01-27 10:37:07 +0100,true,2020-01-27 10:26:00 +0100,5e2d5c22bebc22a70215037a,319
2861243,d,2020-01-27 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:42,2020-01-26 10:36:07 +0100,2020-01-27 10:50:05 +0100,true,2020-01-27 10:42:00 +0100,5e2d5d4ebebc22a70215050e,32A
2861262,d,2020-01-27 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:50,2020-01-26 10:51:06 +0100,2020-01-27 11:03:05 +0100,true,2020-01-27 10:50:00 +0100,5e2d60d2bebc22a702150d16,32B
2861288,d,2020-01-27 11:00:00 +0100,OK0802,Bucharest,Czech Airlines,1,B14,Departed 11:06,2020-01-26 11:01:07 +0100,2020-01-27 11:14:05 +0100,true,2020-01-27 11:06:00 +0100,5e2d632abebc22a702151697,AT7
2861295,d,2020-01-27 11:05:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 11:06,2020-01-26 11:06:07 +0100,2020-01-27 11:21:06 +0100,true,2020-01-27 11:06:00 +0100,5e2d6456bebc22a702151979,321
2861296,d,2020-01-27 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:01,2020-01-26 11:11:07 +0100,2020-01-27 11:20:05 +0100,true,2020-01-27 11:01:00 +0100,5e2d6582bebc22a702151d47,320
2861298,d,2020-01-27 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:14,2020-01-26 11:11:07 +0100,2020-01-27 11:23:05 +0100,true,2020-01-27 11:14:00 +0100,5e2d6582bebc22a702151d48,73H
2861302,d,2020-01-27 11:20:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 11:18,2020-01-26 11:22:06 +0100,2020-01-27 11:31:05 +0100,true,2020-01-27 11:18:00 +0100,5e2d67d1bebc22a7021520f8,73H
2861303,d,2020-01-27 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C4,Departed 11:26,2020-01-26 11:22:06 +0100,2020-01-27 11:39:05 +0100,true,2020-01-27 11:26:00 +0100,5e2d67d1bebc22a7021520f9,319
2861311,d,2020-01-27 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 12:09,2020-01-26 11:22:06 +0100,2020-01-27 12:20:05 +0100,true,2020-01-27 12:09:00 +0100,5e2d67d1bebc22a7021520fa,E95
2861313,d,2020-01-27 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A7,Departed 11:22,2020-01-26 11:22:06 +0100,2020-01-27 11:35:06 +0100,true,2020-01-27 11:22:00 +0100,5e2d67d1bebc22a7021520fb,73G
2861329,d,2020-01-27 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:40,2020-01-26 11:36:06 +0100,2020-01-27 11:51:05 +0100,true,2020-01-27 11:40:00 +0100,5e2d6b55bebc22a702152f36,320
2861330,d,2020-01-27 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:15,2020-01-26 11:36:06 +0100,2020-01-27 12:33:05 +0100,true,2020-01-27 12:15:00 +0100,5e2d6b55bebc22a702152f37,73H
2861331,d,2020-01-27 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A9,Departed 12:02,2020-01-26 11:36:06 +0100,2020-01-27 12:18:05 +0100,true,2020-01-27 12:02:00 +0100,5e2d6b55bebc22a702152f38,319
2861334,d,2020-01-27 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:55,2020-01-26 11:41:07 +0100,2020-01-27 12:05:05 +0100,true,2020-01-27 11:55:00 +0100,5e2d6c80bebc22a702153441,319
2861335,d,2020-01-27 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:46,2020-01-26 11:46:06 +0100,2020-01-27 12:01:06 +0100,true,2020-01-27 11:46:00 +0100,5e2d6dadbebc22a7021537a7,73H
2861336,d,2020-01-27 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 11:57,2020-01-26 11:51:07 +0100,2020-01-27 12:12:05 +0100,true,2020-01-27 11:57:00 +0100,5e2d6ed9bebc22a70215391d,320
2861338,d,2020-01-27 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C23,Departed 13:02,2020-01-26 12:01:07 +0100,2020-01-27 13:13:05 +0100,true,2020-01-27 13:02:00 +0100,5e2d7132bebc22a702153f13,AT7
2861343,d,2020-01-27 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D5,Departed 12:05,2020-01-26 12:06:07 +0100,2020-01-27 12:24:05 +0100,true,2020-01-27 12:05:00 +0100,5e2d725cbebc22a7021542a8,73H
2861353,d,2020-01-27 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:05,2020-01-26 12:11:07 +0100,2020-01-27 12:23:06 +0100,true,2020-01-27 12:05:00 +0100,5e2d7388bebc22a702154428,73H
2861354,d,2020-01-27 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:58,2020-01-26 12:11:07 +0100,2020-01-27 12:15:05 +0100,true,2020-01-27 11:58:00 +0100,5e2d7389bebc22a702154429,319
2861355,d,2020-01-27 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B5,Departed 12:39,2020-01-26 12:16:07 +0100,2020-01-27 12:49:05 +0100,true,2020-01-27 12:39:00 +0100,5e2d74b5bebc22a70215461c,73H
2861358,d,2020-01-27 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C13,Departed 12:22,2020-01-26 12:16:07 +0100,2020-01-27 12:29:05 +0100,true,2020-01-27 12:22:00 +0100,5e2d74b6bebc22a70215461d,AT7
2861368,d,2020-01-27 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:16,2020-01-26 12:21:06 +0100,2020-01-27 12:25:06 +0100,true,2020-01-27 12:16:00 +0100,5e2d75e1bebc22a7021548aa,AT7
2861374,d,2020-01-27 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:38,2020-01-26 12:26:06 +0100,2020-01-27 12:50:05 +0100,true,2020-01-27 12:38:00 +0100,5e2d770dbebc22a702154ae4,73J
2861382,d,2020-01-27 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:41,2020-01-26 12:36:07 +0100,2020-01-27 12:53:05 +0100,true,2020-01-27 12:41:00 +0100,5e2d7964bebc22a702154e77,32A
2861383,d,2020-01-27 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:40,2020-01-26 12:46:07 +0100,2020-01-27 12:52:05 +0100,true,2020-01-27 12:40:00 +0100,5e2d7bbdbebc22a702155007,32A
2861384,d,2020-01-27 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:43,2020-01-26 12:51:08 +0100,2020-01-27 12:55:05 +0100,true,2020-01-27 12:43:00 +0100,5e2d7ce8bebc22a7021550de,E95
2861385,d,2020-01-27 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:56,2020-01-26 12:51:08 +0100,2020-01-27 13:02:05 +0100,true,2020-01-27 12:56:00 +0100,5e2d7ce8bebc22a7021550df,DH4
2861386,d,2020-01-27 12:55:00 +0100,EW0773,Cologne,Eurowings Ag,2,D4,Departed 12:48,2020-01-26 12:56:07 +0100,2020-01-27 13:00:05 +0100,true,2020-01-27 12:48:00 +0100,5e2d7e14bebc22a70215517e,320
2861390,d,2020-01-27 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:01,2020-01-26 13:06:07 +0100,2020-01-27 13:12:05 +0100,true,2020-01-27 13:01:00 +0100,5e2d806dbebc22a702155345,32A
2861391,d,2020-01-27 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:05,2020-01-26 13:11:07 +0100,2020-01-27 13:13:06 +0100,true,2020-01-27 13:05:00 +0100,5e2d8199bebc22a7021553ec,CRK
2861392,d,2020-01-27 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:26,2020-01-26 13:21:07 +0100,2020-01-27 13:33:05 +0100,true,2020-01-27 13:26:00 +0100,5e2d83f1bebc22a7021554f5,73H
2861394,d,2020-01-27 13:25:00 +0100,FR6843,Manchester,Ryanair,1,B13,Departed 13:23,2020-01-26 13:26:06 +0100,2020-01-27 13:30:06 +0100,true,2020-01-27 13:23:00 +0100,5e2d851dbebc22a70215558d,73H
2861399,d,2020-01-27 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,A3,Departed 13:24,2020-01-26 13:31:07 +0100,2020-01-27 13:41:05 +0100,true,2020-01-27 13:24:00 +0100,5e2d8649bebc22a702155683,332
2861400,d,2020-01-27 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:22,2020-01-26 13:36:07 +0100,2020-01-27 13:38:05 +0100,true,2020-01-27 13:22:00 +0100,5e2d8775bebc22a7021557fa,333
2861409,d,2020-01-27 13:50:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,D1,Departed 13:57,2020-01-26 13:51:07 +0100,2020-01-27 14:10:05 +0100,true,2020-01-27 13:57:00 +0100,5e2d8af9bebc22a702155e44,73H
2861411,d,2020-01-27 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 13:52,2020-01-26 14:01:07 +0100,2020-01-27 14:02:05 +0100,true,2020-01-27 13:52:00 +0100,5e2d8d51bebc22a702156394,E95
2861415,d,2020-01-27 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B1,Departed 14:03,2020-01-26 14:01:07 +0100,2020-01-27 14:16:06 +0100,true,2020-01-27 14:03:00 +0100,5e2d8d51bebc22a702156395,32N
2861425,d,2020-01-27 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C22,Departed 15:06,2020-01-26 14:16:08 +0100,2020-01-27 15:14:07 +0100,true,2020-01-27 15:06:00 +0100,5e2d90d5bebc22a70215690c,73H
2861428,d,2020-01-27 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:13,2020-01-26 14:26:07 +0100,2020-01-27 14:26:05 +0100,true,2020-01-27 14:13:00 +0100,5e2d932dbebc22a702156f10,320
2861430,d,2020-01-27 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 14:41,2020-01-26 14:26:07 +0100,2020-01-27 14:49:05 +0100,true,2020-01-27 14:41:00 +0100,5e2d932dbebc22a702156f11,73H
2861431,d,2020-01-27 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:28,2020-01-26 14:26:07 +0100,2020-01-27 14:39:05 +0100,true,2020-01-27 14:28:00 +0100,5e2d932dbebc22a702156f12,73W
2861436,d,2020-01-27 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:20,2020-01-26 14:26:07 +0100,2020-01-27 14:29:05 +0100,true,2020-01-27 14:20:00 +0100,5e2d932dbebc22a702156f13,320
2861444,d,2020-01-27 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D5,Departed 14:37,2020-01-26 14:46:07 +0100,2020-01-27 14:51:05 +0100,true,2020-01-27 14:37:00 +0100,5e2d97ddbebc22a702157f30,CS3
2861445,d,2020-01-27 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:55,2020-01-26 14:51:07 +0100,2020-01-27 15:05:04 +0100,true,2020-01-27 14:55:00 +0100,5e2d9909bebc22a702158631,32A
2861447,d,2020-01-27 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:47,2020-01-26 14:56:06 +0100,2020-01-27 14:56:05 +0100,true,2020-01-27 14:47:00 +0100,5e2d9a3ebebc22a702158a73,E90
2861450,d,2020-01-27 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:59,2020-01-26 15:01:06 +0100,2020-01-27 15:10:06 +0100,true,2020-01-27 14:59:00 +0100,5e2d9b61bebc22a702158fa9,32N
2861456,d,2020-01-27 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 14:54,2020-01-26 15:01:06 +0100,2020-01-27 15:07:06 +0100,true,2020-01-27 14:54:00 +0100,5e2d9b61bebc22a702158faa,73H
2861459,d,2020-01-27 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B1,Departed 15:01,2020-01-26 15:06:07 +0100,2020-01-27 15:16:05 +0100,true,2020-01-27 15:01:00 +0100,5e2d9c8dbebc22a702159383,320
2861460,d,2020-01-27 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:20,2020-01-26 15:16:06 +0100,2020-01-27 15:32:08 +0100,true,2020-01-27 15:20:00 +0100,5e2d9eeebebc22a70215980f,321
2861467,d,2020-01-27 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:41,2020-01-26 15:21:07 +0100,2020-01-27 15:57:08 +0100,true,2020-01-27 15:41:00 +0100,5e2da01abebc22a702159b9a,73H
2861468,d,2020-01-27 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:06,2020-01-26 15:21:07 +0100,2020-01-27 15:19:05 +0100,true,2020-01-27 15:06:00 +0100,5e2da01bbebc22a702159b9b,73H
2861469,d,2020-01-27 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:19,2020-01-26 15:26:06 +0100,2020-01-27 15:26:06 +0100,true,2020-01-27 15:19:00 +0100,5e2da146bebc22a702159c15,E95
2861471,d,2020-01-27 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2020-01-26 15:31:07 +0100,2020-01-27 15:48:05 +0100,true,2020-01-27 15:30:00 +0100,5e2da269bebc22a702159c2a,388
2861473,d,2020-01-27 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:29,2020-01-26 15:31:07 +0100,2020-01-27 15:45:05 +0100,true,2020-01-27 15:29:00 +0100,5e2da269bebc22a702159c2b,73H
2861474,d,2020-01-27 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 15:27,2020-01-26 15:36:07 +0100,2020-01-27 15:39:08 +0100,true,2020-01-27 15:27:00 +0100,5e2da39ebebc22a702159f1e,320
2861475,d,2020-01-27 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 16:25,2020-01-26 15:46:06 +0100,2020-01-27 16:35:05 +0100,true,2020-01-27 16:25:00 +0100,5e2da5f6bebc22a70215a2ab,73H
2861476,d,2020-01-27 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:46,2020-01-26 15:46:06 +0100,2020-01-27 16:01:05 +0100,true,2020-01-27 15:46:00 +0100,5e2da5f6bebc22a70215a2ac,320
2861479,d,2020-01-27 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:02,2020-01-26 16:06:07 +0100,2020-01-27 16:22:05 +0100,true,2020-01-27 16:02:00 +0100,5e2daaa6bebc22a70215aa28,788
2861488,d,2020-01-27 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:17,2020-01-26 16:26:07 +0100,2020-01-27 16:27:06 +0100,true,2020-01-27 16:17:00 +0100,5e2daf4cbebc22a70215bb20,320
2861500,d,2020-01-27 16:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 16:34,2020-01-26 16:41:07 +0100,2020-01-27 16:42:05 +0100,true,2020-01-27 16:34:00 +0100,5e2db2dabebc22a70215c401,73H
2861501,d,2020-01-27 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:37,2020-01-26 16:41:07 +0100,2020-01-27 16:44:05 +0100,true,2020-01-27 16:37:00 +0100,5e2db2dabebc22a70215c402,CR9
2861506,d,2020-01-27 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:42,2020-01-26 16:46:07 +0100,2020-01-27 17:03:05 +0100,true,2020-01-27 16:42:00 +0100,5e2db3fdbebc22a70215c7b3,32A
2861526,d,2020-01-27 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 17:08,2020-01-26 16:51:06 +0100,2020-01-27 17:24:05 +0100,true,2020-01-27 17:08:00 +0100,5e2db528bebc22a70215cb72,320
2861525,d,2020-01-27 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A9,Departed 16:54,2020-01-26 16:51:06 +0100,2020-01-27 17:20:05 +0100,true,2020-01-27 16:54:00 +0100,5e2db528bebc22a70215cb71,319
2861531,d,2020-01-27 17:05:00 +0100,EZY7366,London/SOUTHEND,Easyjet,1,A3,Departed 17:14,2020-01-26 17:06:07 +0100,2020-01-27 17:29:05 +0100,true,2020-01-27 17:14:00 +0100,5e2db8b6bebc22a70215d8cf,319
2861533,d,2020-01-27 17:10:00 +0100,VY6819,Florence,Vueling,2,D5,Departed 16:57,2020-01-26 17:11:07 +0100,2020-01-27 17:09:05 +0100,true,2020-01-27 16:57:00 +0100,5e2db9e2bebc22a70215dce8,319
2861537,d,2020-01-27 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 18:18,2020-01-26 17:21:07 +0100,2020-01-27 18:27:05 +0100,true,2020-01-27 18:18:00 +0100,5e2dbc30bebc22a70215e6fc,DH4
2861541,d,2020-01-27 17:25:00 +0100,EZY6790,Belfast,Easyjet,1,A8,Departed 17:27,2020-01-26 17:26:06 +0100,2020-01-27 17:38:05 +0100,true,2020-01-27 17:27:00 +0100,5e2dbd66bebc22a70215eb31,320
2861542,d,2020-01-27 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D6,Departed 18:13,2020-01-26 17:26:06 +0100,2020-01-27 18:30:05 +0100,true,2020-01-27 18:13:00 +0100,5e2dbd66bebc22a70215eb32,73J
2861550,d,2020-01-27 17:30:00 +0100,LS0154,Glasgow,Jet2.com,1,A5,Departed 17:31,2020-01-26 17:31:07 +0100,2020-01-27 17:49:05 +0100,true,2020-01-27 17:31:00 +0100,5e2dbe92bebc22a70215f126,73H
