id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2855009,d,2020-01-16 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:37,2020-01-15 07:11:06 +0100,2020-01-16 07:50:05 +0100,true,2020-01-16 07:37:00 +0100,5e1eacb8bebc22a70203be03,73J
2855020,d,2020-01-16 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:26,2020-01-15 07:16:06 +0100,2020-01-16 07:49:05 +0100,true,2020-01-16 07:26:00 +0100,5e1eade4bebc22a70203bfc3,73H
2855021,d,2020-01-16 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,D1,Departed 07:10,2020-01-15 07:21:06 +0100,2020-01-16 07:25:06 +0100,true,2020-01-16 07:10:00 +0100,5e1eaf10bebc22a70203c22d,319
2855026,d,2020-01-16 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:34,2020-01-15 07:21:06 +0100,2020-01-16 07:49:05 +0100,true,2020-01-16 07:34:00 +0100,5e1eaf11bebc22a70203c22e,AT7
2855029,d,2020-01-16 07:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C17,Departed 07:30,2020-01-15 07:31:06 +0100,2020-01-16 07:52:05 +0100,true,2020-01-16 07:30:00 +0100,5e1eb169bebc22a70203c685,73H
2855030,d,2020-01-16 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:33,2020-01-15 07:36:06 +0100,2020-01-16 07:53:05 +0100,true,2020-01-16 07:33:00 +0100,5e1eb295bebc22a70203c7c3,32A
2855041,d,2020-01-16 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:19,2020-01-15 08:16:06 +0100,2020-01-16 08:29:06 +0100,true,2020-01-16 08:19:00 +0100,5e1ebbf5bebc22a70203d03e,E95
2855049,d,2020-01-16 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:13,2020-01-15 08:26:06 +0100,2020-01-16 08:27:05 +0100,true,2020-01-16 08:13:00 +0100,5e1ebe4dbebc22a70203d164,32A
2855051,d,2020-01-16 08:45:00 +0100,FR5005,Bologna,Ryanair,2,C20,Departed 08:48,2020-01-15 08:46:06 +0100,2020-01-16 09:08:06 +0100,true,2020-01-16 08:48:00 +0100,5e1ec2fdbebc22a70203d4c1,73H
2855052,d,2020-01-16 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 09:54,2020-01-15 08:46:06 +0100,2020-01-16 10:06:05 +0100,true,2020-01-16 09:54:00 +0100,5e1ec2fdbebc22a70203d4c2,319
2855054,d,2020-01-16 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:51,2020-01-15 08:51:06 +0100,2020-01-16 09:06:06 +0100,true,2020-01-16 08:51:00 +0100,5e1ec429bebc22a70203d5aa,E90
2855059,d,2020-01-16 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:55,2020-01-15 09:01:07 +0100,2020-01-16 09:09:05 +0100,true,2020-01-16 08:55:00 +0100,5e1ec681bebc22a70203d77e,320
2855073,d,2020-01-16 09:15:00 +0100,JU0611,Belgrade,Air Serbia,1,B8,Departed 09:34,2020-01-15 09:31:06 +0100,2020-01-16 09:47:05 +0100,true,2020-01-16 09:34:00 +0100,5e1ecd88bebc22a70203e183,319
2855074,d,2020-01-16 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A6,Departed 09:29,2020-01-15 09:31:06 +0100,2020-01-16 09:40:05 +0100,true,2020-01-16 09:29:00 +0100,5e1ecd88bebc22a70203e184,318
2855075,d,2020-01-16 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C17,Departed 09:39,2020-01-15 09:37:06 +0100,2020-01-16 09:49:05 +0100,true,2020-01-16 09:39:00 +0100,5e1ecebebebc22a70203e56b,73H
2855076,d,2020-01-16 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:45,2020-01-15 09:41:07 +0100,2020-01-16 10:03:06 +0100,true,2020-01-16 09:45:00 +0100,5e1ecfe0bebc22a70203e80b,319
2855080,d,2020-01-16 09:45:00 +0100,EJU4856,Naples,Easyjet,2,D6,Departed 09:46,2020-01-15 09:46:07 +0100,2020-01-16 10:05:05 +0100,true,2020-01-16 09:46:00 +0100,5e1ed10cbebc22a70203e8c8,32A
2855092,d,2020-01-16 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:29,2020-01-15 10:01:06 +0100,2020-01-16 10:45:05 +0100,true,2020-01-16 10:29:00 +0100,5e1ed490bebc22a70203ec04,320
2855097,d,2020-01-16 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:53,2020-01-15 10:01:06 +0100,2020-01-16 10:08:05 +0100,true,2020-01-16 09:53:00 +0100,5e1ed490bebc22a70203ec05,E75
2855098,d,2020-01-16 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:46,2020-01-15 10:01:06 +0100,2020-01-16 10:00:05 +0100,true,2020-01-16 09:46:00 +0100,5e1ed491bebc22a70203ec06,32B
2855100,d,2020-01-16 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:08,2020-01-15 10:06:06 +0100,2020-01-16 10:20:05 +0100,true,2020-01-16 10:08:00 +0100,5e1ed5bebebc22a70203ecea,320
2855111,d,2020-01-16 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:28,2020-01-15 10:37:06 +0100,2020-01-16 10:42:05 +0100,true,2020-01-16 10:28:00 +0100,5e1edccebebc22a70203f7f1,32N
2855127,d,2020-01-16 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 11:06,2020-01-15 10:52:06 +0100,2020-01-16 11:19:09 +0100,true,2020-01-16 11:06:00 +0100,5e1ee052bebc22a70203faea,73H
2855128,d,2020-01-16 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 11:02,2020-01-15 10:52:06 +0100,2020-01-16 11:13:06 +0100,true,2020-01-16 11:02:00 +0100,5e1ee052bebc22a70203faeb,32B
2855148,d,2020-01-16 11:00:00 +0100,EAF0104,Bucharest,Electra Airways Ltd.,1,A8,Departed 11:01,2020-01-15 11:01:06 +0100,2020-01-16 11:17:05 +0100,true,2020-01-16 11:01:00 +0100,5e1ee2a1bebc22a70203fd69,320
2855154,d,2020-01-16 11:05:00 +0100,FR8204,Billund,Ryanair,2,C22,Departed 10:56,2020-01-15 11:07:06 +0100,2020-01-16 11:04:05 +0100,true,2020-01-16 10:56:00 +0100,5e1ee3d6bebc22a70203ffec,73H
2855153,d,2020-01-16 11:05:00 +0100,VSV0804,Nur-Sultan,SCAT Airlines,1,A5,Departed 12:58,2020-01-15 11:07:06 +0100,2020-01-16 13:08:05 +0100,true,2020-01-16 12:58:00 +0100,5e1ee3d6bebc22a70203ffeb,73W
2855156,d,2020-01-16 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C17,Departed 11:21,2020-01-15 11:12:08 +0100,2020-01-16 11:29:05 +0100,true,2020-01-16 11:21:00 +0100,5e1ee502bebc22a7020400dc,73H
2855160,d,2020-01-16 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:06,2020-01-15 11:17:07 +0100,2020-01-16 11:19:09 +0100,true,2020-01-16 11:06:00 +0100,5e1ee62ebebc22a70204026e,320
2855163,d,2020-01-16 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:19,2020-01-15 11:22:06 +0100,2020-01-16 11:27:05 +0100,true,2020-01-16 11:19:00 +0100,5e1ee75abebc22a70204034e,E95
2855165,d,2020-01-16 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A7,Departed 11:26,2020-01-15 11:22:06 +0100,2020-01-16 11:39:05 +0100,true,2020-01-16 11:26:00 +0100,5e1ee75abebc22a70204034f,73H
2855167,d,2020-01-16 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:31,2020-01-15 11:27:06 +0100,2020-01-16 11:48:06 +0100,true,2020-01-16 11:31:00 +0100,5e1ee886bebc22a70204065b,73H
2855179,d,2020-01-16 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,C3,Departed 11:48,2020-01-15 11:32:06 +0100,2020-01-16 12:01:05 +0100,true,2020-01-16 11:48:00 +0100,5e1ee9b3bebc22a7020407c4,73H
2855191,d,2020-01-16 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:35,2020-01-15 11:36:07 +0100,2020-01-16 11:50:06 +0100,true,2020-01-16 11:35:00 +0100,5e1eead4bebc22a7020408a3,319
2855192,d,2020-01-16 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:40,2020-01-15 11:36:07 +0100,2020-01-16 11:53:05 +0100,true,2020-01-16 11:40:00 +0100,5e1eead4bebc22a7020408a4,73H
2855193,d,2020-01-16 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:38,2020-01-15 11:41:07 +0100,2020-01-16 11:54:05 +0100,true,2020-01-16 11:38:00 +0100,5e1eec00bebc22a702040ce4,319
2855194,d,2020-01-16 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:49,2020-01-15 11:46:06 +0100,2020-01-16 12:02:06 +0100,true,2020-01-16 11:49:00 +0100,5e1eed2dbebc22a702040e8d,320
2855195,d,2020-01-16 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:33,2020-01-15 11:46:06 +0100,2020-01-16 11:47:05 +0100,true,2020-01-16 11:33:00 +0100,5e1eed2dbebc22a702040e8e,73H
2855196,d,2020-01-16 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:54,2020-01-15 11:52:07 +0100,2020-01-16 12:06:05 +0100,true,2020-01-16 11:54:00 +0100,5e1eee62bebc22a70204105c,320
2855197,d,2020-01-16 11:50:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A3,Departed 11:36,2020-01-15 11:52:07 +0100,2020-01-16 11:52:06 +0100,true,2020-01-16 11:36:00 +0100,5e1eee62bebc22a70204105d,73H
2855199,d,2020-01-16 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:03,2020-01-15 11:57:07 +0100,2020-01-16 12:18:05 +0100,true,2020-01-16 12:03:00 +0100,5e1eef8ebebc22a7020410fa,320
2855200,d,2020-01-16 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C4,Departed 12:01,2020-01-15 12:01:06 +0100,2020-01-16 12:15:06 +0100,true,2020-01-16 12:01:00 +0100,5e1ef0b1bebc22a702041262,319
2855204,d,2020-01-16 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 12:34,2020-01-15 12:01:06 +0100,2020-01-16 12:45:05 +0100,true,2020-01-16 12:34:00 +0100,5e1ef0b1bebc22a702041263,73G
2855208,d,2020-01-16 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C12,Departed 11:57,2020-01-15 12:01:06 +0100,2020-01-16 12:03:05 +0100,true,2020-01-16 11:57:00 +0100,5e1ef0b1bebc22a702041264,AT7
2855213,d,2020-01-16 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D5,Departed 12:28,2020-01-15 12:07:06 +0100,2020-01-16 12:42:05 +0100,true,2020-01-16 12:28:00 +0100,5e1ef1e6bebc22a70204156c,73H
2855221,d,2020-01-16 12:05:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:23,2020-01-15 12:07:06 +0100,2020-01-16 12:33:06 +0100,true,2020-01-16 12:23:00 +0100,5e1ef1e6bebc22a70204156d,73H
2855226,d,2020-01-16 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:04,2020-01-15 12:11:06 +0100,2020-01-16 12:20:06 +0100,true,2020-01-16 12:04:00 +0100,5e1ef308bebc22a7020415e6,73H
2855227,d,2020-01-16 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B5,Departed 12:08,2020-01-15 12:11:06 +0100,2020-01-16 12:25:05 +0100,true,2020-01-16 12:08:00 +0100,5e1ef308bebc22a7020415e7,E90
2855228,d,2020-01-16 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:15,2020-01-15 12:11:06 +0100,2020-01-16 12:28:05 +0100,true,2020-01-16 12:15:00 +0100,5e1ef308bebc22a7020415e8,320
2855229,d,2020-01-16 12:10:00 +0100,LS0888,Manchester,Jet2.com,1,B1,Departed 12:01,2020-01-15 12:11:06 +0100,2020-01-16 12:12:05 +0100,true,2020-01-16 12:01:00 +0100,5e1ef309bebc22a7020415ea,73H
2855230,d,2020-01-16 12:15:00 +0100,FR4069,Krakow,Ryanair,2,C20,Departed 12:11,2020-01-15 12:17:06 +0100,2020-01-16 12:23:05 +0100,true,2020-01-16 12:11:00 +0100,5e1ef43ebebc22a7020417aa,73H
2855231,d,2020-01-16 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:47,2020-01-15 12:17:06 +0100,2020-01-16 12:54:06 +0100,true,2020-01-16 12:47:00 +0100,5e1ef43ebebc22a7020417ab,AT7
2855241,d,2020-01-16 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C9,Departed 13:16,2020-01-15 12:26:06 +0100,2020-01-16 13:26:06 +0100,true,2020-01-16 13:16:00 +0100,5e1ef68cbebc22a702041cab,73J
2855249,d,2020-01-16 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:33,2020-01-15 12:37:06 +0100,2020-01-16 12:47:06 +0100,true,2020-01-16 12:33:00 +0100,5e1ef8eebebc22a7020420d5,32A
2855251,d,2020-01-16 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:55,2020-01-15 12:51:06 +0100,2020-01-16 13:04:06 +0100,true,2020-01-16 12:55:00 +0100,5e1efc68bebc22a7020428da,E95
2855252,d,2020-01-16 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:52,2020-01-15 12:51:06 +0100,2020-01-16 13:01:07 +0100,true,2020-01-16 12:52:00 +0100,5e1efc68bebc22a7020428db,73H
2855253,d,2020-01-16 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:45,2020-01-15 12:51:06 +0100,2020-01-16 12:51:06 +0100,true,2020-01-16 12:45:00 +0100,5e1efc68bebc22a7020428dc,DH4
2855255,d,2020-01-16 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:03,2020-01-15 13:07:07 +0100,2020-01-16 13:15:05 +0100,true,2020-01-16 13:03:00 +0100,5e1efff6bebc22a702042c1c,319
2855256,d,2020-01-16 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:03,2020-01-15 13:07:07 +0100,2020-01-16 13:13:05 +0100,true,2020-01-16 13:03:00 +0100,5e1efff6bebc22a702042c1d,321
2855257,d,2020-01-16 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:11,2020-01-15 13:11:06 +0100,2020-01-16 13:21:05 +0100,true,2020-01-16 13:11:00 +0100,5e1f0118bebc22a702042d06,CRK
2855270,d,2020-01-16 13:45:00 +0100,AZ9009,Rome/FIUMICINO,Alitalia,2,D5,Departed 13:36,2020-01-15 13:47:06 +0100,2020-01-16 13:48:06 +0100,true,2020-01-16 13:36:00 +0100,5e1f0956bebc22a702043773,321
2855276,d,2020-01-16 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:51,2020-01-15 14:01:07 +0100,2020-01-16 14:03:06 +0100,true,2020-01-16 13:51:00 +0100,5e1f0cd1bebc22a702043af3,320
2855280,d,2020-01-16 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:02,2020-01-15 14:01:07 +0100,2020-01-16 14:17:05 +0100,true,2020-01-16 14:02:00 +0100,5e1f0cd1bebc22a702043af4,32N
2855289,d,2020-01-16 14:20:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 14:26,2020-01-15 14:21:06 +0100,2020-01-16 14:37:05 +0100,true,2020-01-16 14:26:00 +0100,5e1f1181bebc22a70204453b,73H
2855290,d,2020-01-16 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:22,2020-01-15 14:26:07 +0100,2020-01-16 14:39:05 +0100,true,2020-01-16 14:22:00 +0100,5e1f12adbebc22a702044989,320
2855292,d,2020-01-16 14:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 14:15,2020-01-15 14:26:07 +0100,2020-01-16 14:27:05 +0100,true,2020-01-16 14:15:00 +0100,5e1f12adbebc22a70204498a,73H
2855293,d,2020-01-16 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:28,2020-01-15 14:26:07 +0100,2020-01-16 14:41:05 +0100,true,2020-01-16 14:28:00 +0100,5e1f12adbebc22a70204498b,73H
2855298,d,2020-01-16 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:40,2020-01-15 14:26:07 +0100,2020-01-16 14:51:05 +0100,true,2020-01-16 14:40:00 +0100,5e1f12adbebc22a70204498c,320
2855307,d,2020-01-16 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A4,Departed 14:18,2020-01-15 14:31:06 +0100,2020-01-16 14:27:05 +0100,true,2020-01-16 14:18:00 +0100,5e1f13d9bebc22a70204547f,73H
2855310,d,2020-01-16 14:40:00 +0100,AZ9007,Rome/FIUMICINO,Alitalia,2,D1,Departed 14:35,2020-01-15 14:41:09 +0100,2020-01-16 14:48:06 +0100,true,2020-01-16 14:35:00 +0100,5e1f1631bebc22a7020459ad,320
2855311,d,2020-01-16 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D3,Departed 14:42,2020-01-15 14:46:07 +0100,2020-01-16 14:57:05 +0100,true,2020-01-16 14:42:00 +0100,5e1f175dbebc22a702045d3d,CS3
2855312,d,2020-01-16 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:45,2020-01-15 14:51:07 +0100,2020-01-16 14:59:05 +0100,true,2020-01-16 14:45:00 +0100,5e1f1889bebc22a702046064,320
2855314,d,2020-01-16 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:44,2020-01-15 14:56:07 +0100,2020-01-16 14:56:05 +0100,true,2020-01-16 14:44:00 +0100,5e1f19b5bebc22a702046304,E90
2855317,d,2020-01-16 15:00:00 +0100,FR8256,Riga,Ryanair,2,C17,Departed 14:53,2020-01-15 15:01:07 +0100,2020-01-16 15:01:05 +0100,true,2020-01-16 14:53:00 +0100,5e1f1ae1bebc22a70204648e,73H
2855318,d,2020-01-16 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:58,2020-01-15 15:01:07 +0100,2020-01-16 15:09:05 +0100,true,2020-01-16 14:58:00 +0100,5e1f1ae1bebc22a70204648f,321
2855324,d,2020-01-16 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:01,2020-01-15 15:01:07 +0100,2020-01-16 15:14:05 +0100,true,2020-01-16 15:01:00 +0100,5e1f1ae1bebc22a702046490,73H
2855326,d,2020-01-16 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:16,2020-01-15 15:16:07 +0100,2020-01-16 15:27:05 +0100,true,2020-01-16 15:16:00 +0100,5e1f1e65bebc22a702046931,321
2855333,d,2020-01-16 15:15:00 +0100,FR8208,Bournemouth,Ryanair,1,B10,Departed 15:18,2020-01-15 15:16:07 +0100,2020-01-16 15:28:05 +0100,true,2020-01-16 15:18:00 +0100,5e1f1e65bebc22a702046932,73H
2855334,d,2020-01-16 15:15:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:14,2020-01-15 15:16:07 +0100,2020-01-16 15:32:05 +0100,true,2020-01-16 15:14:00 +0100,5e1f1e65bebc22a702046933,32N
2855335,d,2020-01-16 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:07,2020-01-15 15:21:07 +0100,2020-01-16 15:18:05 +0100,true,2020-01-16 15:07:00 +0100,5e1f1f90bebc22a702046991,73H
2855336,d,2020-01-16 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:25,2020-01-15 15:26:08 +0100,2020-01-16 15:33:05 +0100,true,2020-01-16 15:25:00 +0100,5e1f20bdbebc22a7020469f6,E95
2855338,d,2020-01-16 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:27,2020-01-15 15:31:07 +0100,2020-01-16 15:48:05 +0100,true,2020-01-16 15:27:00 +0100,5e1f21eabebc22a702046f18,388
2855340,d,2020-01-16 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:44,2020-01-15 15:31:07 +0100,2020-01-16 15:56:05 +0100,true,2020-01-16 15:44:00 +0100,5e1f21eabebc22a702046f19,73H
2855341,d,2020-01-16 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 16:17,2020-01-15 15:46:06 +0100,2020-01-16 16:23:05 +0100,true,2020-01-16 16:17:00 +0100,5e1f256cbebc22a702047145,73H
2855342,d,2020-01-16 15:45:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:47,2020-01-15 15:46:06 +0100,2020-01-16 16:01:05 +0100,true,2020-01-16 15:47:00 +0100,5e1f256dbebc22a702047146,32N
2855345,d,2020-01-16 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:56,2020-01-15 16:06:06 +0100,2020-01-16 16:14:05 +0100,true,2020-01-16 15:56:00 +0100,5e1f2a1dbebc22a702047554,788
2855352,d,2020-01-16 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:16,2020-01-15 16:26:07 +0100,2020-01-16 16:27:05 +0100,true,2020-01-16 16:16:00 +0100,5e1f2ecdbebc22a702047e0b,320
2855359,d,2020-01-16 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:32,2020-01-15 16:41:07 +0100,2020-01-16 16:41:05 +0100,true,2020-01-16 16:32:00 +0100,5e1f3252bebc22a702048425,CR9
2855365,d,2020-01-16 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:47,2020-01-15 16:46:07 +0100,2020-01-16 17:02:05 +0100,true,2020-01-16 16:47:00 +0100,5e1f337ebebc22a7020484de,320
2855387,d,2020-01-16 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A4,Departed 17:18,2020-01-15 16:51:07 +0100,2020-01-16 17:32:05 +0100,true,2020-01-16 17:18:00 +0100,5e1f34a9bebc22a70204875a,32N
2855400,d,2020-01-16 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:15,2020-01-15 17:21:07 +0100,2020-01-16 17:30:05 +0100,true,2020-01-16 17:15:00 +0100,5e1f3bb0bebc22a70204a104,E70
2855401,d,2020-01-16 17:20:00 +0100,LY5522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 17:08,2020-01-15 17:21:07 +0100,2020-01-16 17:19:06 +0100,true,2020-01-16 17:08:00 +0100,5e1f3bb1bebc22a70204a105,73H
2855405,d,2020-01-16 17:25:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 17:24,2020-01-15 17:26:07 +0100,2020-01-16 17:34:05 +0100,true,2020-01-16 17:24:00 +0100,5e1f3cdcbebc22a70204a5b3,73H
2855406,d,2020-01-16 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 18:33,2020-01-15 17:26:07 +0100,2020-01-16 18:49:04 +0100,true,2020-01-16 18:33:00 +0100,5e1f3cddbebc22a70204a5b4,73J
2855414,d,2020-01-16 17:30:00 +0100,FR2414,Pisa,Ryanair,2,C22,Departed 17:29,2020-01-15 17:31:07 +0100,2020-01-16 17:36:06 +0100,true,2020-01-16 17:29:00 +0100,5e1f3e09bebc22a70204a6f3,73H
2855415,d,2020-01-16 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:38,2020-01-15 17:31:07 +0100,2020-01-16 17:55:05 +0100,true,2020-01-16 17:38:00 +0100,5e1f3e09bebc22a70204a6f4,AT7
2855419,d,2020-01-16 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:27,2020-01-15 17:31:07 +0100,2020-01-16 17:34:05 +0100,true,2020-01-16 17:27:00 +0100,5e1f3e09bebc22a70204a6f5,AT7
