id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2846551,d,2020-01-01 18:35:00 +0100,EZY7366,London/SOUTHEND,Easyjet,1,B3,Departed 18:39,2019-12-31 18:36:06 +0100,2020-01-01 18:55:05 +0100,true,2020-01-01 18:39:00 +0100,5e0b86c42d383e21933c3e57,32N
2846553,d,2020-01-01 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:56,2019-12-31 18:41:06 +0100,2020-01-01 19:07:05 +0100,true,2020-01-01 18:56:00 +0100,5e0b87f02d383e21933c3ecb,32A
2846559,d,2020-01-01 18:45:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 18:41,2019-12-31 18:46:07 +0100,2020-01-01 18:58:05 +0100,true,2020-01-01 18:41:00 +0100,5e0b891d2d383e21933c3f0f,73G
2846560,d,2020-01-01 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:36,2019-12-31 18:46:07 +0100,2020-01-01 18:46:06 +0100,true,2020-01-01 18:36:00 +0100,5e0b891d2d383e21933c3f10,32B
2846563,d,2020-01-01 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:48,2019-12-31 18:51:06 +0100,2020-01-01 18:59:06 +0100,true,2020-01-01 18:48:00 +0100,5e0b8a482d383e21933c3f78,E95
2846566,d,2020-01-01 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:02,2019-12-31 19:06:06 +0100,2020-01-01 19:16:05 +0100,true,2020-01-01 19:02:00 +0100,5e0b8dcc2d383e21933c407b,321
2846568,d,2020-01-01 19:20:00 +0100,W62693,Bari,Wizz Air,2,C22,Departed 19:37,2019-12-31 19:21:06 +0100,2020-01-01 19:43:05 +0100,true,2020-01-01 19:37:00 +0100,5e0b91512d383e21933c4287,320
2846573,d,2020-01-01 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:29,2019-12-31 19:36:06 +0100,2020-01-01 19:51:05 +0100,true,2020-01-01 19:29:00 +0100,5e0b94d42d383e21933c43c2,319
2846580,d,2020-01-01 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:43,2019-12-31 19:46:06 +0100,2020-01-01 19:53:05 +0100,true,2020-01-01 19:43:00 +0100,5e0b972d2d383e21933c44a4,319
2846583,d,2020-01-01 19:50:00 +0100,EJU4856,Naples,Easyjet,2,D3,Departed 19:49,2019-12-31 19:51:06 +0100,2020-01-01 19:59:05 +0100,true,2020-01-01 19:49:00 +0100,5e0b98582d383e21933c44bd,32A
2846584,d,2020-01-01 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:36,2019-12-31 19:51:06 +0100,2020-01-01 19:47:15 +0100,true,2020-01-01 19:36:00 +0100,5e0b98582d383e21933c44be,E70
2846586,d,2020-01-01 19:55:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 19:45,2019-12-31 19:56:06 +0100,2020-01-01 19:54:06 +0100,true,2020-01-01 19:45:00 +0100,5e0b99842d383e21933c44c2,32A
2846587,d,2020-01-01 19:55:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C17,Departed 19:51,2019-12-31 19:56:06 +0100,2020-01-01 19:58:05 +0100,true,2020-01-01 19:51:00 +0100,5e0b99842d383e21933c44c3,717
2846588,d,2020-01-01 20:05:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 20:12,2019-12-31 20:06:06 +0100,2020-01-01 20:22:05 +0100,true,2020-01-01 20:12:00 +0100,5e0b9bdc2d383e21933c46da,CS3
2846590,d,2020-01-01 20:05:00 +0100,W66924,Chisinau International,Wizz Air,1,B10,Departed 20:27,2019-12-31 20:06:06 +0100,2020-01-01 20:40:05 +0100,true,2020-01-01 20:27:00 +0100,5e0b9bdc2d383e21933c46db,32A
2846593,d,2020-01-01 20:10:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 20:07,2019-12-31 20:11:06 +0100,2020-01-01 20:18:06 +0100,true,2020-01-01 20:07:00 +0100,5e0b9d082d383e21933c480a,319
2846598,d,2020-01-01 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:20,2019-12-31 20:26:06 +0100,2020-01-01 20:29:05 +0100,true,2020-01-01 20:20:00 +0100,5e0ba0962d383e21933c4aef,320
2846596,d,2020-01-01 20:25:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C16,Departed 20:24,2019-12-31 20:26:06 +0100,2020-01-01 20:35:05 +0100,true,2020-01-01 20:24:00 +0100,5e0ba0962d383e21933c4aed,319
2846597,d,2020-01-01 20:25:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C15,Departed 20:34,2019-12-31 20:26:06 +0100,2020-01-01 20:44:05 +0100,true,2020-01-01 20:34:00 +0100,5e0ba0962d383e21933c4aee,319
2846603,d,2020-01-01 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:20,2019-12-31 20:31:06 +0100,2020-01-01 20:34:06 +0100,true,2020-01-01 20:20:00 +0100,5e0ba1c22d383e21933c4bb5,319
2846605,d,2020-01-01 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B17,Departed 20:40,2019-12-31 20:36:05 +0100,2020-01-01 20:49:05 +0100,true,2020-01-01 20:40:00 +0100,5e0ba2ee2d383e21933c4d72,AT7
2846607,d,2020-01-01 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B5,Departed 20:33,2019-12-31 20:41:05 +0100,2020-01-01 20:48:05 +0100,true,2020-01-01 20:33:00 +0100,5e0ba41a2d383e21933c4f23,319
2846610,d,2020-01-01 20:45:00 +0100,FR9880,Pisa,Ryanair,2,C20,Departed 20:47,2019-12-31 20:46:06 +0100,2020-01-01 20:53:05 +0100,true,2020-01-01 20:47:00 +0100,5e0ba53c2d383e21933c5029,73H
2846611,d,2020-01-01 20:50:00 +0100,HV5236,Eindhoven,Transavia.com,2,D4,Cancelled,2019-12-31 20:51:06 +0100,2020-01-01 20:07:05 +0100,true,,5e0ba6682d383e21933c50e7,73H
2846612,d,2020-01-01 20:55:00 +0100,EZY2252,London/LUTON,Easyjet,1,B7,Departed 20:58,2019-12-31 20:56:06 +0100,2020-01-01 21:10:05 +0100,true,2020-01-01 20:58:00 +0100,5e0ba7942d383e21933c51b6,319
2846616,d,2020-01-01 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 21:20,2019-12-31 21:01:06 +0100,2020-01-01 21:41:06 +0100,true,2020-01-01 21:20:00 +0100,5e0ba8c12d383e21933c527f,319
2846621,d,2020-01-01 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B13,Departed 20:55,2019-12-31 21:06:06 +0100,2020-01-01 21:04:05 +0100,true,2020-01-01 20:55:00 +0100,5e0ba9f62d383e21933c535a,73H
2846627,d,2020-01-01 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 21:11,2019-12-31 21:21:06 +0100,2020-01-01 21:33:05 +0100,true,2020-01-01 21:11:00 +0100,5e0bad7a2d383e21933c5437,320
2846635,d,2020-01-01 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:28,2019-12-31 21:26:06 +0100,2020-01-01 21:39:05 +0100,true,2020-01-01 21:28:00 +0100,5e0baea62d383e21933c54e4,319
2846636,d,2020-01-01 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A5,Departed 21:41,2019-12-31 21:26:06 +0100,2020-01-01 22:06:05 +0100,true,2020-01-01 21:41:00 +0100,5e0baea62d383e21933c54e5,32A
2846638,d,2020-01-01 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 21:16,2019-12-31 21:31:06 +0100,2020-01-01 21:24:06 +0100,true,2020-01-01 21:16:00 +0100,5e0bafd22d383e21933c5503,DH4
2846644,d,2020-01-01 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 03:19,2019-12-31 22:01:06 +0100,2020-01-02 03:30:05 +0100,true,2020-01-02 03:19:00 +0100,5e0bb6da2d383e21933c5715,73H
2846645,d,2020-01-01 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 21:50,2019-12-31 22:01:06 +0100,2020-01-01 22:01:05 +0100,true,2020-01-01 21:50:00 +0100,5e0bb6da2d383e21933c5716,73H
2846646,d,2020-01-01 22:00:00 +0100,OK0296,Beirut,Czech Airlines,1,B1,Departed 22:03,2019-12-31 22:01:06 +0100,2020-01-01 22:14:05 +0100,true,2020-01-01 22:03:00 +0100,5e0bb6da2d383e21933c5717,73H
2846649,d,2020-01-01 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,B8,Departed 23:17,2019-12-31 22:01:06 +0100,2020-01-01 23:28:05 +0100,true,2020-01-01 23:17:00 +0100,5e0bb6da2d383e21933c5718,73J
2846661,d,2020-01-01 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:46,2019-12-31 22:26:06 +0100,2020-01-01 22:52:05 +0100,true,2020-01-01 22:46:00 +0100,5e0bbcb62d383e21933c5747,AT7
2846666,d,2020-01-01 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:57,2019-12-31 22:31:06 +0100,2020-01-01 23:05:05 +0100,true,2020-01-01 22:57:00 +0100,5e0bbde22d383e21933c57ad,32A
2846670,d,2020-01-01 22:45:00 +0100,OK0922,Odesa,Czech Airlines,1,B4,Departed 22:56,2019-12-31 22:46:06 +0100,2020-01-01 23:08:05 +0100,true,2020-01-01 22:56:00 +0100,5e0bc1662d383e21933c57f3,73G
2846673,d,2020-01-01 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 23:26,2019-12-31 23:26:06 +0100,2020-01-01 23:35:05 +0100,true,2020-01-01 23:26:00 +0100,5e0bcac62d383e21933c5b2d,73H
2846675,d,2020-01-01 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B5,Departed 23:52,2019-12-31 23:46:06 +0100,2020-01-02 00:04:05 +0100,true,2020-01-01 23:52:00 +0100,5e0bcf762d383e21933c5b94,73J
2846679,d,2020-01-02 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:11,2020-01-01 00:36:06 +0100,2020-01-02 00:25:05 +0100,true,2020-01-02 00:11:00 +0100,5e0bdb2e2d383e21933c5d0d,32B
