id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2850056,d,2020-01-07 08:25:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 08:28,2020-01-06 08:26:07 +0100,2020-01-07 08:53:05 +0100,true,2020-01-07 08:28:00 +0100,5e12e0cd2d383e219345b9d4,73H
2850059,d,2020-01-07 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 08:17,2020-01-06 08:26:07 +0100,2020-01-07 08:28:06 +0100,true,2020-01-07 08:17:00 +0100,5e12e0cd2d383e219345b9d5,32A
2850062,d,2020-01-07 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 08:46,2020-01-06 08:46:09 +0100,2020-01-07 08:58:05 +0100,true,2020-01-07 08:46:00 +0100,5e12e57d2d383e219345bf16,320
2850064,d,2020-01-07 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:47,2020-01-06 08:51:07 +0100,2020-01-07 09:06:05 +0100,true,2020-01-07 08:47:00 +0100,5e12e6a82d383e219345bfd9,E90
2850069,d,2020-01-07 08:55:00 +0100,FR0213,Bologna,Ryanair,2,C17,Departed 09:42,2020-01-06 08:56:07 +0100,2020-01-07 09:51:05 +0100,true,2020-01-07 09:42:00 +0100,5e12e7d52d383e219345c190,73H
2850070,d,2020-01-07 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:45,2020-01-06 09:01:07 +0100,2020-01-07 09:02:05 +0100,true,2020-01-07 08:45:00 +0100,5e12e9012d383e219345c34a,32A
2850078,d,2020-01-07 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:48,2020-01-06 09:31:07 +0100,2020-01-07 10:03:05 +0100,true,2020-01-07 09:48:00 +0100,5e12f0092d383e219345d3f3,AT7
2850079,d,2020-01-07 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A9,Departed 09:30,2020-01-06 09:31:07 +0100,2020-01-07 09:41:05 +0100,true,2020-01-07 09:30:00 +0100,5e12f0092d383e219345d3f4,318
2850080,d,2020-01-07 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 09:35,2020-01-06 09:36:08 +0100,2020-01-07 09:44:05 +0100,true,2020-01-07 09:35:00 +0100,5e12f1342d383e219345d6b9,73H
2850081,d,2020-01-07 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:43,2020-01-06 09:41:08 +0100,2020-01-07 09:56:06 +0100,true,2020-01-07 09:43:00 +0100,5e12f2602d383e219345d9e5,319
2850096,d,2020-01-07 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C4,Departed 09:47,2020-01-06 10:01:07 +0100,2020-01-07 10:01:05 +0100,true,2020-01-07 09:47:00 +0100,5e12f7122d383e219345e1d9,E75
2850097,d,2020-01-07 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:41,2020-01-06 10:01:07 +0100,2020-01-07 10:54:05 +0100,true,2020-01-07 10:41:00 +0100,5e12f7122d383e219345e1da,321
2850099,d,2020-01-07 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:10,2020-01-06 10:06:07 +0100,2020-01-07 10:20:05 +0100,true,2020-01-07 10:10:00 +0100,5e12f83d2d383e219345e3d4,32A
2850103,d,2020-01-07 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:32,2020-01-06 10:31:07 +0100,2020-01-07 10:41:05 +0100,true,2020-01-07 10:32:00 +0100,5e12fe192d383e219345ef1f,32A
2850134,d,2020-01-07 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B5,Departed 10:55,2020-01-06 10:51:07 +0100,2020-01-07 11:06:05 +0100,true,2020-01-07 10:55:00 +0100,5e1302c92d383e219345f9b5,73H
2850135,d,2020-01-07 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:48,2020-01-06 10:51:07 +0100,2020-01-07 11:01:05 +0100,true,2020-01-07 10:48:00 +0100,5e1302ca2d383e219345f9cc,32B
2850136,d,2020-01-07 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:52,2020-01-06 10:51:07 +0100,2020-01-07 11:11:05 +0100,true,2020-01-07 10:52:00 +0100,5e1302ca2d383e219345f9ce,32N
2850156,d,2020-01-07 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,B1,Departed 11:18,2020-01-06 11:06:08 +0100,2020-01-07 11:37:05 +0100,true,2020-01-07 11:18:00 +0100,5e1306562d383e2193460249,32N
2850158,d,2020-01-07 11:10:00 +0100,FR8210,Bari,Ryanair,2,C18,Departed 11:14,2020-01-06 11:11:06 +0100,2020-01-07 11:24:05 +0100,true,2020-01-07 11:14:00 +0100,5e1307792d383e219346076e,73H
2850160,d,2020-01-07 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:12,2020-01-06 11:16:07 +0100,2020-01-07 11:29:05 +0100,true,2020-01-07 11:12:00 +0100,5e1308a52d383e21934609a9,320
2850163,d,2020-01-07 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:18,2020-01-06 11:21:09 +0100,2020-01-07 11:32:05 +0100,true,2020-01-07 11:18:00 +0100,5e1309da2d383e2193460be0,DH4
2850165,d,2020-01-07 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A3,Departed 11:22,2020-01-06 11:21:09 +0100,2020-01-07 11:33:06 +0100,true,2020-01-07 11:22:00 +0100,5e1309da2d383e2193460be1,73H
2850168,d,2020-01-07 11:25:00 +0100,FR8204,Billund,Ryanair,2,C20,Departed 11:26,2020-01-06 11:26:07 +0100,2020-01-07 11:32:06 +0100,true,2020-01-07 11:26:00 +0100,5e130afc2d383e2193460f0f,73H
2850181,d,2020-01-07 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 12:00,2020-01-06 11:36:07 +0100,2020-01-07 12:12:05 +0100,true,2020-01-07 12:00:00 +0100,5e130d5e2d383e21934615cd,321
2850184,d,2020-01-07 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:43,2020-01-06 11:46:06 +0100,2020-01-07 11:55:06 +0100,true,2020-01-07 11:43:00 +0100,5e130fac2d383e2193461af2,320
2850185,d,2020-01-07 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:39,2020-01-06 11:46:06 +0100,2020-01-07 11:53:05 +0100,true,2020-01-07 11:39:00 +0100,5e130fac2d383e2193461af3,73H
2850186,d,2020-01-07 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:55,2020-01-06 11:51:07 +0100,2020-01-07 12:06:05 +0100,true,2020-01-07 11:55:00 +0100,5e1310d82d383e2193461e83,320
2850187,d,2020-01-07 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B7,Departed 12:06,2020-01-06 12:01:07 +0100,2020-01-07 12:17:05 +0100,true,2020-01-07 12:06:00 +0100,5e1313302d383e219346239d,32A
2850188,d,2020-01-07 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:01,2020-01-06 12:01:07 +0100,2020-01-07 12:07:07 +0100,true,2020-01-07 12:01:00 +0100,5e1313312d383e219346239e,AT7
2850194,d,2020-01-07 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:02,2020-01-06 12:11:08 +0100,2020-01-07 12:13:06 +0100,true,2020-01-07 12:02:00 +0100,5e1315882d383e219346243e,319
2850195,d,2020-01-07 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:09,2020-01-06 12:11:08 +0100,2020-01-07 12:22:05 +0100,true,2020-01-07 12:09:00 +0100,5e1315882d383e219346243f,319
2850196,d,2020-01-07 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:21,2020-01-06 12:16:07 +0100,2020-01-07 12:31:06 +0100,true,2020-01-07 12:21:00 +0100,5e1316b62d383e219346252d,73J
2850199,d,2020-01-07 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:25,2020-01-06 12:16:07 +0100,2020-01-07 12:32:06 +0100,true,2020-01-07 12:25:00 +0100,5e1316b62d383e219346252e,AT7
2850209,d,2020-01-07 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:38,2020-01-06 12:26:08 +0100,2020-01-07 12:52:05 +0100,true,2020-01-07 12:38:00 +0100,5e13190d2d383e21934629a0,73J
2850218,d,2020-01-07 12:35:00 +0100,FV6624,St Petersburg,Rossiya Airlines,1,B5,Departed 12:36,2020-01-06 12:36:09 +0100,2020-01-07 12:47:05 +0100,true,2020-01-07 12:36:00 +0100,5e131b642d383e2193462ee8,319
2850219,d,2020-01-07 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:08,2020-01-06 12:46:07 +0100,2020-01-07 13:23:05 +0100,true,2020-01-07 13:08:00 +0100,5e131dbc2d383e2193463609,319
2850220,d,2020-01-07 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:02,2020-01-06 12:51:09 +0100,2020-01-07 13:12:05 +0100,true,2020-01-07 13:02:00 +0100,5e131ee82d383e219346389e,733
2850221,d,2020-01-07 12:50:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 12:58,2020-01-06 12:51:09 +0100,2020-01-07 13:06:05 +0100,true,2020-01-07 12:58:00 +0100,5e131ee82d383e219346389f,73H
2850222,d,2020-01-07 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:55,2020-01-06 12:51:09 +0100,2020-01-07 13:01:06 +0100,true,2020-01-07 12:55:00 +0100,5e131ee82d383e21934638a0,DH4
2850224,d,2020-01-07 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 13:14,2020-01-06 13:06:07 +0100,2020-01-07 13:25:05 +0100,true,2020-01-07 13:14:00 +0100,5e13226d2d383e2193464224,32A
2850225,d,2020-01-07 13:10:00 +0100,AF1737,Lyon,Air France,2,C18,Departed 13:11,2020-01-06 13:11:07 +0100,2020-01-07 13:19:05 +0100,true,2020-01-07 13:11:00 +0100,5e1323992d383e21934643df,CRK
2850226,d,2020-01-07 13:15:00 +0100,TU0643,Tunis,Tunisair,1,A5,Departed 13:12,2020-01-06 13:16:08 +0100,2020-01-07 13:24:05 +0100,true,2020-01-07 13:12:00 +0100,5e1324c52d383e219346459e,320
2850234,d,2020-01-07 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:16,2020-01-06 13:31:08 +0100,2020-01-07 13:32:04 +0100,true,2020-01-07 13:16:00 +0100,5e1328492d383e2193464ada,332
2850241,d,2020-01-07 13:55:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 13:58,2020-01-06 13:56:07 +0100,2020-01-07 14:14:06 +0100,true,2020-01-07 13:58:00 +0100,5e132e242d383e2193465588,32A
2850247,d,2020-01-07 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:55,2020-01-06 14:01:08 +0100,2020-01-07 14:08:05 +0100,true,2020-01-07 13:55:00 +0100,5e132f502d383e21934656df,E95
2850251,d,2020-01-07 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Cancelled,2020-01-06 14:01:08 +0100,2020-01-07 08:52:07 +0100,true,,5e132f512d383e21934656e0,738
2850255,d,2020-01-07 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,B5,Departed 14:14,2020-01-06 14:16:07 +0100,2020-01-07 14:25:08 +0100,true,2020-01-07 14:14:00 +0100,5e1332d42d383e2193466205,32N
2850257,d,2020-01-07 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:22,2020-01-06 14:26:07 +0100,2020-01-07 14:36:05 +0100,true,2020-01-07 14:22:00 +0100,5e13352d2d383e21934666e4,320
2850259,d,2020-01-07 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 14:30,2020-01-06 14:26:07 +0100,2020-01-07 14:38:05 +0100,true,2020-01-07 14:30:00 +0100,5e13352d2d383e21934666e5,73H
2850260,d,2020-01-07 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:17,2020-01-06 14:26:07 +0100,2020-01-07 14:30:05 +0100,true,2020-01-07 14:17:00 +0100,5e13352d2d383e21934666e6,73H
2850265,d,2020-01-07 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:34,2020-01-06 14:26:07 +0100,2020-01-07 14:46:05 +0100,true,2020-01-07 14:34:00 +0100,5e13352d2d383e21934666e7,321
2850276,d,2020-01-07 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:36,2020-01-06 14:46:07 +0100,2020-01-07 14:48:07 +0100,true,2020-01-07 14:36:00 +0100,5e1339dc2d383e2193467342,CS3
2850278,d,2020-01-07 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:50,2020-01-06 14:51:07 +0100,2020-01-07 15:01:05 +0100,true,2020-01-07 14:50:00 +0100,5e133b082d383e21934677ad,320
2850280,d,2020-01-07 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:50,2020-01-06 14:56:07 +0100,2020-01-07 15:03:05 +0100,true,2020-01-07 14:50:00 +0100,5e133c352d383e2193467b25,E90
2850283,d,2020-01-07 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:59,2020-01-06 15:01:06 +0100,2020-01-07 15:12:04 +0100,true,2020-01-07 14:59:00 +0100,5e133d612d383e2193467e87,32N
2850289,d,2020-01-07 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:52,2020-01-06 15:01:06 +0100,2020-01-07 15:07:05 +0100,true,2020-01-07 14:52:00 +0100,5e133d612d383e2193467e88,73H
2850291,d,2020-01-07 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:11,2020-01-06 15:06:08 +0100,2020-01-07 15:22:05 +0100,true,2020-01-07 15:11:00 +0100,5e133e8d2d383e2193468184,320
2850292,d,2020-01-07 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:17,2020-01-06 15:16:07 +0100,2020-01-07 15:29:05 +0100,true,2020-01-07 15:17:00 +0100,5e1340e52d383e2193468782,321
2850299,d,2020-01-07 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:13,2020-01-06 15:21:06 +0100,2020-01-07 15:26:05 +0100,true,2020-01-07 15:13:00 +0100,5e1342112d383e2193468a1c,32Q
2850300,d,2020-01-07 15:25:00 +0100,FR1487,London/STANSTED,Ryanair,1,B10,Departed 15:37,2020-01-06 15:26:06 +0100,2020-01-07 15:45:05 +0100,true,2020-01-07 15:37:00 +0100,5e13433c2d383e2193468af5,73H
2850301,d,2020-01-07 15:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:25,2020-01-06 15:26:06 +0100,2020-01-07 15:37:06 +0100,true,2020-01-07 15:25:00 +0100,5e13433c2d383e2193468af6,73H
2850304,d,2020-01-07 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:26,2020-01-06 15:31:07 +0100,2020-01-07 15:50:05 +0100,true,2020-01-07 15:26:00 +0100,5e1344692d383e2193468b3c,388
2850306,d,2020-01-07 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B1,Departed 15:30,2020-01-06 15:31:07 +0100,2020-01-07 15:39:05 +0100,true,2020-01-07 15:30:00 +0100,5e1344692d383e2193468b3d,73H
2850308,d,2020-01-07 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 15:47,2020-01-06 15:46:06 +0100,2020-01-07 15:55:05 +0100,true,2020-01-07 15:47:00 +0100,5e1347ed2d383e2193469127,73H
2850309,d,2020-01-07 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 16:06,2020-01-06 15:46:06 +0100,2020-01-07 16:18:05 +0100,true,2020-01-07 16:06:00 +0100,5e1347ed2d383e2193469128,321
2850311,d,2020-01-07 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C17,Departed 15:57,2020-01-06 15:51:06 +0100,2020-01-07 16:06:05 +0100,true,2020-01-07 15:57:00 +0100,5e1349192d383e21934692fa,73H
2850313,d,2020-01-07 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 15:59,2020-01-06 15:56:09 +0100,2020-01-07 16:08:05 +0100,true,2020-01-07 15:59:00 +0100,5e134a4e2d383e219346947c,73H
2850314,d,2020-01-07 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:05,2020-01-06 16:06:06 +0100,2020-01-07 16:23:06 +0100,true,2020-01-07 16:05:00 +0100,5e134ca62d383e21934697d1,788
2850319,d,2020-01-07 16:15:00 +0100,FR8256,Riga,Ryanair,2,C22,Departed 16:09,2020-01-06 16:16:06 +0100,2020-01-07 16:17:05 +0100,true,2020-01-07 16:09:00 +0100,5e134ef42d383e2193469c46,73H
2850320,d,2020-01-07 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:11,2020-01-06 16:26:06 +0100,2020-01-07 16:21:05 +0100,true,2020-01-07 16:11:00 +0100,5e13514c2d383e2193469ed3,32A
2850328,d,2020-01-07 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:45,2020-01-06 16:41:06 +0100,2020-01-07 16:56:05 +0100,true,2020-01-07 16:45:00 +0100,5e1354d02d383e219346a6f8,CR9
2850334,d,2020-01-07 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:39,2020-01-06 16:46:06 +0100,2020-01-07 16:54:06 +0100,true,2020-01-07 16:39:00 +0100,5e1355fc2d383e219346a90e,32A
2850345,d,2020-01-07 17:00:00 +0100,FR5005,Bologna,Ryanair,2,C18,Departed 16:56,2020-01-06 17:01:07 +0100,2020-01-07 17:04:05 +0100,true,2020-01-07 16:56:00 +0100,5e1359812d383e219346b0c2,73H
2850347,d,2020-01-07 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 17:13,2020-01-06 17:21:06 +0100,2020-01-07 17:21:05 +0100,true,2020-01-07 17:13:00 +0100,5e135e302d383e219346bc06,DH4
2850349,d,2020-01-07 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C10,Departed 18:10,2020-01-06 17:26:06 +0100,2020-01-07 18:23:05 +0100,true,2020-01-07 18:10:00 +0100,5e135f5c2d383e219346be9c,73J
2850357,d,2020-01-07 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:28,2020-01-06 17:31:06 +0100,2020-01-07 17:34:05 +0100,true,2020-01-07 17:28:00 +0100,5e1360892d383e219346c188,AT7
2850358,d,2020-01-07 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:41,2020-01-06 17:36:06 +0100,2020-01-07 17:53:05 +0100,true,2020-01-07 17:41:00 +0100,5e1361b42d383e219346c527,73H
2850366,d,2020-01-07 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C15,Departed 17:32,2020-01-06 17:36:06 +0100,2020-01-07 17:45:05 +0100,true,2020-01-07 17:32:00 +0100,5e1361b42d383e219346c528,AT7
2850367,d,2020-01-07 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:37,2020-01-06 17:41:06 +0100,2020-01-07 17:50:05 +0100,true,2020-01-07 17:37:00 +0100,5e1362e02d383e219346c6ec,319
2850376,d,2020-01-07 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 17:51,2020-01-06 17:51:06 +0100,2020-01-07 18:05:05 +0100,true,2020-01-07 17:51:00 +0100,5e1365392d383e219346c840,AT7
2850380,d,2020-01-07 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C13,Departed 18:04,2020-01-06 17:56:06 +0100,2020-01-07 18:12:05 +0100,true,2020-01-07 18:04:00 +0100,5e1366642d383e219346c9d1,AT7
2850387,d,2020-01-07 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,D3,Departed 18:05,2020-01-06 18:01:06 +0100,2020-01-07 18:17:05 +0100,true,2020-01-07 18:05:00 +0100,5e1367912d383e219346cb3c,319
2850398,d,2020-01-07 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,C2,Departed 18:07,2020-01-06 18:06:06 +0100,2020-01-07 18:20:05 +0100,true,2020-01-07 18:07:00 +0100,5e1368bc2d383e219346cf7e,73H
2850402,d,2020-01-07 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:02,2020-01-06 18:06:07 +0100,2020-01-07 18:15:05 +0100,true,2020-01-07 18:02:00 +0100,5e1368bc2d383e219346cf7f,320
2850405,d,2020-01-07 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:15,2020-01-06 18:16:06 +0100,2020-01-07 18:25:06 +0100,true,2020-01-07 18:15:00 +0100,5e136b152d383e219346d4cb,E90
2850408,d,2020-01-07 18:20:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 18:58,2020-01-06 18:21:06 +0100,2020-01-07 19:05:05 +0100,true,2020-01-07 18:58:00 +0100,5e136c402d383e219346d856,73H
2850409,d,2020-01-07 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:32,2020-01-06 18:31:06 +0100,2020-01-07 19:00:05 +0100,true,2020-01-07 18:32:00 +0100,5e136e9a2d383e219346db8d,333
2850411,d,2020-01-07 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:35,2020-01-06 18:36:07 +0100,2020-01-07 18:46:05 +0100,true,2020-01-07 18:35:00 +0100,5e136fc42d383e219346dcae,320
2850412,d,2020-01-07 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:38,2020-01-06 18:41:07 +0100,2020-01-07 18:48:05 +0100,true,2020-01-07 18:38:00 +0100,5e1370f02d383e219346e00d,319
2850419,d,2020-01-07 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:40,2020-01-06 18:46:06 +0100,2020-01-07 18:52:05 +0100,true,2020-01-07 18:40:00 +0100,5e13721c2d383e219346e2e1,32A
2850421,d,2020-01-07 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:46,2020-01-06 18:51:06 +0100,2020-01-07 18:52:05 +0100,true,2020-01-07 18:46:00 +0100,5e1373492d383e219346e3ec,DH4
2850425,d,2020-01-07 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:20,2020-01-06 19:06:06 +0100,2020-01-07 19:32:05 +0100,true,2020-01-07 19:20:00 +0100,5e1376cc2d383e219346ea37,321
