id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2846731,d,2020-01-02 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C6,Departed 07:23,2020-01-01 07:11:06 +0100,2020-01-02 07:49:05 +0100,true,2020-01-02 07:23:00 +0100,5e0c37b82d383e21933c7f48,73H
2846742,d,2020-01-02 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:43,2020-01-01 07:16:07 +0100,2020-01-02 08:02:05 +0100,true,2020-01-02 07:43:00 +0100,5e0c38e42d383e21933c7fbc,73H
2846743,d,2020-01-02 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C10,Departed 07:32,2020-01-01 07:21:06 +0100,2020-01-02 07:57:05 +0100,true,2020-01-02 07:32:00 +0100,5e0c3a112d383e21933c7ffc,73G
2846748,d,2020-01-02 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C12,Departed 07:18,2020-01-01 07:21:06 +0100,2020-01-02 07:30:05 +0100,true,2020-01-02 07:18:00 +0100,5e0c3a112d383e21933c7ffd,AT7
2846751,d,2020-01-02 07:20:00 +0100,QS4160,Boa Vista Island/RABIL,Smartwings,1,A2,Departed 07:22,2020-01-01 07:21:06 +0100,2020-01-02 08:01:06 +0100,true,2020-01-02 07:22:00 +0100,5e0c3a112d383e21933c7ffe,73H
2846753,d,2020-01-02 07:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C20,Departed 07:37,2020-01-01 07:31:06 +0100,2020-01-02 08:16:06 +0100,true,2020-01-02 07:37:00 +0100,5e0c3c682d383e21933c8084,73H
2846754,d,2020-01-02 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:37,2020-01-01 07:36:07 +0100,2020-01-02 07:59:05 +0100,true,2020-01-02 07:37:00 +0100,5e0c3d9e2d383e21933c808a,321
2846765,d,2020-01-02 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:12,2020-01-01 08:16:06 +0100,2020-01-02 08:19:05 +0100,true,2020-01-02 08:12:00 +0100,5e0c46fe2d383e21933c8c6c,DH4
2846773,d,2020-01-02 08:25:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 08:27,2020-01-01 08:26:07 +0100,2020-01-02 08:38:05 +0100,true,2020-01-02 08:27:00 +0100,5e0c49562d383e21933c8f72,73H
2846776,d,2020-01-02 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 08:38,2020-01-01 08:26:07 +0100,2020-01-02 09:12:05 +0100,true,2020-01-02 08:38:00 +0100,5e0c49562d383e21933c8f74,32A
2846778,d,2020-01-02 08:45:00 +0100,FR5005,Bologna,Ryanair,2,C18,Departed 08:42,2020-01-01 08:46:06 +0100,2020-01-02 09:05:05 +0100,true,2020-01-02 08:42:00 +0100,5e0c4dfc2d383e21933c93a1,73H
2846779,d,2020-01-02 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 09:07,2020-01-01 08:46:06 +0100,2020-01-02 09:19:05 +0100,true,2020-01-02 09:07:00 +0100,5e0c4dfc2d383e21933c93a2,320
2846781,d,2020-01-02 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:15,2020-01-01 08:51:07 +0100,2020-01-02 09:40:05 +0100,true,2020-01-02 09:15:00 +0100,5e0c4f322d383e21933c93e4,E90
2846786,d,2020-01-02 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:59,2020-01-01 09:01:07 +0100,2020-01-02 09:17:05 +0100,true,2020-01-02 08:59:00 +0100,5e0c51802d383e21933c9520,32A
2846796,d,2020-01-02 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B5,Departed 09:45,2020-01-01 09:21:06 +0100,2020-01-02 10:22:07 +0100,true,2020-01-02 09:45:00 +0100,5e0c563a2d383e21933c9aec,73H
2846799,d,2020-01-02 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:13,2020-01-01 09:31:06 +0100,2020-01-02 10:27:05 +0100,true,2020-01-02 10:13:00 +0100,5e0c58922d383e21933ca0b6,AT7
2846800,d,2020-01-02 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 10:05,2020-01-01 09:31:06 +0100,2020-01-02 10:56:06 +0100,true,2020-01-02 10:05:00 +0100,5e0c58922d383e21933ca0b7,318
2846801,d,2020-01-02 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 10:04,2020-01-01 09:36:07 +0100,2020-01-02 10:32:05 +0100,true,2020-01-02 10:04:00 +0100,5e0c59be2d383e21933ca3d6,73H
2846802,d,2020-01-02 09:45:00 +0100,EJU4856,Naples,Easyjet,2,D6,Departed 10:42,2020-01-01 09:46:06 +0100,2020-01-02 11:14:05 +0100,true,2020-01-02 10:42:00 +0100,5e0c5c162d383e21933ca81b,32A
2846814,d,2020-01-02 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 11:08,2020-01-01 10:01:07 +0100,2020-01-02 11:33:07 +0100,true,2020-01-02 11:08:00 +0100,5e0c5f902d383e21933cad15,320
2846819,d,2020-01-02 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C19,Departed 10:02,2020-01-01 10:01:07 +0100,2020-01-02 10:12:07 +0100,true,2020-01-02 10:02:00 +0100,5e0c5f902d383e21933cad16,DH4
2846820,d,2020-01-02 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:54,2020-01-01 10:01:07 +0100,2020-01-02 10:17:06 +0100,true,2020-01-02 09:54:00 +0100,5e0c5f902d383e21933cad17,32Q
2846822,d,2020-01-02 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:08,2020-01-01 10:06:07 +0100,2020-01-02 10:36:05 +0100,true,2020-01-02 10:08:00 +0100,5e0c60c62d383e21933caf70,320
2846839,d,2020-01-02 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:50,2020-01-01 10:36:06 +0100,2020-01-02 12:14:07 +0100,true,2020-01-02 11:50:00 +0100,5e0c67c42d383e21933cb841,32A
2846851,d,2020-01-02 10:40:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 10:58,2020-01-01 10:41:06 +0100,2020-01-02 11:19:05 +0100,true,2020-01-02 10:58:00 +0100,5e0c68f02d383e21933cb9b9,73J
2846864,d,2020-01-02 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Gate closed,2020-01-01 10:51:07 +0100,2020-01-02 10:46:05 +0100,true,,5e0c6b492d383e21933cbdf5,73H
2846865,d,2020-01-02 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 11:36,2020-01-01 10:51:07 +0100,2020-01-02 11:56:07 +0100,true,2020-01-02 11:36:00 +0100,5e0c6b492d383e21933cbdf6,321
2846866,d,2020-01-02 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 11:05,2020-01-01 10:51:07 +0100,2020-01-02 11:28:06 +0100,true,2020-01-02 11:05:00 +0100,5e0c6b492d383e21933cbdf7,32A
2846884,d,2020-01-02 10:55:00 +0100,LS1278,Birmingham,Jet2.com,1,A7,Departed 11:10,2020-01-01 10:56:07 +0100,2020-01-02 11:43:06 +0100,true,2020-01-02 11:10:00 +0100,5e0c6c742d383e21933cbf91,73H
2846894,d,2020-01-02 11:00:00 +0100,A30537,Thessaloniki,Aegean Airlines,2,C7,Departed 11:06,2020-01-01 11:01:06 +0100,2020-01-02 11:23:06 +0100,true,2020-01-02 11:06:00 +0100,5e0c6da12d383e21933cc14c,320
2846895,d,2020-01-02 11:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C15,Departed 11:09,2020-01-01 11:01:06 +0100,2020-01-02 11:56:07 +0100,true,2020-01-02 11:09:00 +0100,5e0c6da12d383e21933cc14d,AT7
2846903,d,2020-01-02 11:05:00 +0100,ELB1191,Thessaloniki,Ellinair,2,D1,Departed 12:27,2020-01-01 11:06:07 +0100,2020-01-02 12:30:05 +0100,true,2020-01-02 12:27:00 +0100,5e0c6ecc2d383e21933cc1f9,319
2846904,d,2020-01-02 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A6,Departed 11:59,2020-01-01 11:06:07 +0100,2020-01-02 12:56:05 +0100,true,2020-01-02 11:59:00 +0100,5e0c6ecc2d383e21933cc1fa,319
2846906,d,2020-01-02 11:05:00 +0100,FR8204,Billund,Ryanair,2,C20,Departed 11:44,2020-01-01 11:06:07 +0100,2020-01-02 12:20:06 +0100,true,2020-01-02 11:44:00 +0100,5e0c6ecc2d383e21933cc1fc,73H
2846905,d,2020-01-02 11:05:00 +0100,VSV0804,Nur-sultan,Scat Airlines,1,A4,Departed 11:42,2020-01-01 11:06:07 +0100,2020-01-02 12:05:06 +0100,true,2020-01-02 11:42:00 +0100,5e0c6ecc2d383e21933cc1fb,752
2846908,d,2020-01-02 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 12:47,2020-01-01 11:11:08 +0100,2020-01-02 13:08:05 +0100,true,2020-01-02 12:47:00 +0100,5e0c6ff82d383e21933cc639,73H
2846909,d,2020-01-02 11:10:00 +0100,OK0802,Bucharest,Czech Airlines,1,B16,Departed 11:09,2020-01-01 11:11:08 +0100,2020-01-02 11:29:05 +0100,true,2020-01-02 11:09:00 +0100,5e0c6ff82d383e21933cc63a,AT7
2846914,d,2020-01-02 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:23,2020-01-01 11:16:07 +0100,2020-01-02 11:47:06 +0100,true,2020-01-02 11:23:00 +0100,5e0c71242d383e21933cc8ad,320
2846916,d,2020-01-02 11:15:00 +0100,U60730,Krasnodar,Ural Airlines,1,A9,Departed 12:56,2020-01-01 11:16:07 +0100,2020-01-02 13:12:05 +0100,true,2020-01-02 12:56:00 +0100,5e0c71242d383e21933cc8ae,320
2846917,d,2020-01-02 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C18,Departed 11:57,2020-01-01 11:21:07 +0100,2020-01-02 12:35:06 +0100,true,2020-01-02 11:57:00 +0100,5e0c72512d383e21933cc9cc,319
2846925,d,2020-01-02 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:50,2020-01-01 11:21:07 +0100,2020-01-02 12:01:05 +0100,true,2020-01-02 11:50:00 +0100,5e0c72512d383e21933cc9cd,DH4
2846927,d,2020-01-02 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B2,Departed 13:00,2020-01-01 11:21:07 +0100,2020-01-02 13:17:06 +0100,true,2020-01-02 13:00:00 +0100,5e0c72512d383e21933cc9ce,73H
2846929,d,2020-01-02 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:47,2020-01-01 11:26:07 +0100,2020-01-02 12:08:07 +0100,true,2020-01-02 11:47:00 +0100,5e0c737d2d383e21933ccb60,73G
2846937,d,2020-01-02 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A5,Departed 13:10,2020-01-01 11:26:07 +0100,2020-01-02 13:43:06 +0100,true,2020-01-02 13:10:00 +0100,5e0c737d2d383e21933ccb61,73H
2846942,d,2020-01-02 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,B7,Departed 12:14,2020-01-01 11:31:07 +0100,2020-01-02 12:59:06 +0100,true,2020-01-02 12:14:00 +0100,5e0c74a82d383e21933cce89,73C
2846943,d,2020-01-02 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,D2,Departed 12:50,2020-01-01 11:31:07 +0100,2020-01-02 13:24:07 +0100,true,2020-01-02 12:50:00 +0100,5e0c74a82d383e21933cce8a,73H
2846955,d,2020-01-02 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:51,2020-01-01 11:36:07 +0100,2020-01-02 12:17:05 +0100,true,2020-01-02 11:51:00 +0100,5e0c75d42d383e21933cd222,320
2846956,d,2020-01-02 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 13:10,2020-01-01 11:36:07 +0100,2020-01-02 13:28:07 +0100,true,2020-01-02 13:10:00 +0100,5e0c75d42d383e21933cd223,73H
2846957,d,2020-01-02 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C13,Departed 12:14,2020-01-01 11:41:07 +0100,2020-01-02 12:50:05 +0100,true,2020-01-02 12:14:00 +0100,5e0c77012d383e21933cd54e,CR9
2846958,d,2020-01-02 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:06,2020-01-01 11:46:07 +0100,2020-01-02 12:40:05 +0100,true,2020-01-02 12:06:00 +0100,5e0c782d2d383e21933cdacf,321
2846959,d,2020-01-02 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 12:08,2020-01-01 11:46:07 +0100,2020-01-02 12:30:05 +0100,true,2020-01-02 12:08:00 +0100,5e0c782d2d383e21933cdad0,73H
2846960,d,2020-01-02 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C4,Departed 12:14,2020-01-01 11:51:07 +0100,2020-01-02 12:58:05 +0100,true,2020-01-02 12:14:00 +0100,5e0c79582d383e21933cdce1,320
2846963,d,2020-01-02 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 14:04,2020-01-01 11:56:07 +0100,2020-01-02 14:44:05 +0100,true,2020-01-02 14:04:00 +0100,5e0c7a852d383e21933cdf67,319
2846964,d,2020-01-02 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C6,Departed 12:07,2020-01-01 12:01:07 +0100,2020-01-02 12:44:07 +0100,true,2020-01-02 12:07:00 +0100,5e0c7bb02d383e21933ce133,319
2846968,d,2020-01-02 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C23,Departed 13:01,2020-01-01 12:01:07 +0100,2020-01-02 13:27:09 +0100,true,2020-01-02 13:01:00 +0100,5e0c7bb02d383e21933ce134,AT7
2846973,d,2020-01-02 12:05:00 +0100,OK0496,Goteborg,Czech Airlines,2,C16,Departed 12:15,2020-01-01 12:06:07 +0100,2020-01-02 12:46:06 +0100,true,2020-01-02 12:15:00 +0100,5e0c7cdd2d383e21933ce226,AT7
2846976,d,2020-01-02 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C9,Departed 14:13,2020-01-01 12:06:07 +0100,2020-01-02 14:38:05 +0100,true,2020-01-02 14:13:00 +0100,5e0c7cdd2d383e21933ce227,73H
2846984,d,2020-01-02 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C12,Departed 12:10,2020-01-01 12:06:07 +0100,2020-01-02 12:21:06 +0100,true,2020-01-02 12:10:00 +0100,5e0c7cdd2d383e21933ce228,AT7
2846989,d,2020-01-02 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 13:18,2020-01-01 12:11:07 +0100,2020-01-02 13:47:11 +0100,true,2020-01-02 13:18:00 +0100,5e0c7e082d383e21933ce47d,73H
2846990,d,2020-01-02 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B5,Departed 13:37,2020-01-01 12:11:07 +0100,2020-01-02 14:02:07 +0100,true,2020-01-02 13:37:00 +0100,5e0c7e082d383e21933ce47e,319
2846991,d,2020-01-02 12:15:00 +0100,FR4069,Krakow,Ryanair,2,C17,Departed 13:09,2020-01-01 12:16:07 +0100,2020-01-02 13:33:07 +0100,true,2020-01-02 13:09:00 +0100,5e0c7f352d383e21933ce63a,73H
2846995,d,2020-01-02 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 13:16,2020-01-01 12:26:07 +0100,2020-01-02 13:52:06 +0100,true,2020-01-02 13:16:00 +0100,5e0c818d2d383e21933ce8d6,73J
2847004,d,2020-01-02 12:30:00 +0100,D83581,Copenhagen,Norwegian,2,D6,Departed 13:29,2020-01-01 12:31:06 +0100,2020-01-02 13:57:07 +0100,true,2020-01-02 13:29:00 +0100,5e0c82b92d383e21933cea85,73H
2847003,d,2020-01-02 12:30:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C18,Departed 13:47,2020-01-01 12:31:06 +0100,2020-01-02 14:14:06 +0100,true,2020-01-02 13:47:00 +0100,5e0c82b92d383e21933cea84,717
2847006,d,2020-01-02 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D4,Departed 14:18,2020-01-01 12:36:07 +0100,2020-01-02 14:52:07 +0100,true,2020-01-02 14:18:00 +0100,5e0c83e42d383e21933cecf3,320
2847009,d,2020-01-02 12:45:00 +0100,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B1,Departed 13:45,2020-01-01 12:46:07 +0100,2020-01-02 14:06:08 +0100,true,2020-01-02 13:45:00 +0100,5e0c863d2d383e21933cf208,73H
2847011,d,2020-01-02 12:50:00 +0100,B20862,Minsk,Belavia,1,A3,Departed 13:48,2020-01-01 12:51:07 +0100,2020-01-02 14:10:06 +0100,true,2020-01-02 13:48:00 +0100,5e0c87692d383e21933cf37e,E95
2847012,d,2020-01-02 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B14,Departed 14:07,2020-01-01 12:51:07 +0100,2020-01-02 14:48:05 +0100,true,2020-01-02 14:07:00 +0100,5e0c87692d383e21933cf37f,73H
2847013,d,2020-01-02 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 13:25,2020-01-01 12:51:07 +0100,2020-01-02 13:38:06 +0100,true,2020-01-02 13:25:00 +0100,5e0c87692d383e21933cf380,DH4
2847015,d,2020-01-02 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D2,Departed 14:14,2020-01-01 13:06:07 +0100,2020-01-02 14:39:06 +0100,true,2020-01-02 14:14:00 +0100,5e0c8aec2d383e21933cf945,319
2847017,d,2020-01-02 13:10:00 +0100,AF1737,Lyon,Air France,2,C21,Cancelled,2020-01-01 13:11:07 +0100,2020-01-02 14:03:07 +0100,true,,5e0c8c182d383e21933cf9e9,CRK
2847024,d,2020-01-02 13:30:00 +0100,A34013,Athens,Aegean Airlines,2,C7,Departed 13:51,2020-01-01 13:31:07 +0100,2020-01-02 14:35:06 +0100,true,2020-01-02 13:51:00 +0100,5e0c90c82d383e21933d0022,320
2847034,d,2020-01-02 14:00:00 +0100,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 05:50,2020-01-01 14:01:07 +0100,2020-01-03 06:15:05 +0100,true,2020-01-03 05:50:00 +0100,5e0c97d12d383e21933d0f02,32Q
2847035,d,2020-01-02 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:24,2020-01-01 14:01:07 +0100,2020-01-02 14:55:06 +0100,true,2020-01-02 14:24:00 +0100,5e0c97d12d383e21933d0f03,32A
2847039,d,2020-01-02 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 14:46,2020-01-01 14:01:07 +0100,2020-01-02 15:10:06 +0100,true,2020-01-02 14:46:00 +0100,5e0c97d12d383e21933d0f04,32N
2847049,d,2020-01-02 14:20:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 14:43,2020-01-01 14:21:07 +0100,2020-01-02 15:13:07 +0100,true,2020-01-02 14:43:00 +0100,5e0c9c812d383e21933d192f,73H
2847050,d,2020-01-02 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:35,2020-01-01 14:26:07 +0100,2020-01-02 14:58:05 +0100,true,2020-01-02 14:35:00 +0100,5e0c9dad2d383e21933d1c25,320
2847052,d,2020-01-02 14:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 14:57,2020-01-01 14:26:07 +0100,2020-01-02 15:18:06 +0100,true,2020-01-02 14:57:00 +0100,5e0c9dad2d383e21933d1c27,73H
2847053,d,2020-01-02 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:22,2020-01-01 14:26:07 +0100,2020-01-02 15:35:06 +0100,true,2020-01-02 15:22:00 +0100,5e0c9dad2d383e21933d1c37,73H
2847058,d,2020-01-02 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A3,Departed 14:44,2020-01-01 14:26:07 +0100,2020-01-02 15:11:05 +0100,true,2020-01-02 14:44:00 +0100,5e0c9dad2d383e21933d1c38,32B
2847068,d,2020-01-02 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A4,Departed 14:36,2020-01-01 14:31:06 +0100,2020-01-02 15:05:05 +0100,true,2020-01-02 14:36:00 +0100,5e0c9ed92d383e21933d1e6c,73H
2847070,d,2020-01-02 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 15:04,2020-01-01 14:36:06 +0100,2020-01-02 15:18:06 +0100,true,2020-01-02 15:04:00 +0100,5e0ca0052d383e21933d2361,32N
2847075,d,2020-01-02 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D3,Departed 14:50,2020-01-01 14:46:06 +0100,2020-01-02 15:25:06 +0100,true,2020-01-02 14:50:00 +0100,5e0ca25c2d383e21933d262d,CS3
2847076,d,2020-01-02 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:34,2020-01-01 14:52:07 +0100,2020-01-02 15:45:05 +0100,true,2020-01-02 15:34:00 +0100,5e0ca3892d383e21933d29a6,320
2847078,d,2020-01-02 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 15:17,2020-01-01 14:56:06 +0100,2020-01-02 15:43:06 +0100,true,2020-01-02 15:17:00 +0100,5e0ca4b42d383e21933d2c90,E90
2847080,d,2020-01-02 14:55:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 15:28,2020-01-01 14:56:06 +0100,2020-01-02 15:42:06 +0100,true,2020-01-02 15:28:00 +0100,5e0ca4b42d383e21933d2c91,73H
2847082,d,2020-01-02 15:00:00 +0100,FR8256,Riga,Ryanair,2,C14,Departed 16:14,2020-01-01 15:01:07 +0100,2020-01-02 16:37:05 +0100,true,2020-01-02 16:14:00 +0100,5e0ca5e12d383e21933d308e,73H
2847083,d,2020-01-02 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:20,2020-01-01 15:01:07 +0100,2020-01-02 15:33:06 +0100,true,2020-01-02 15:20:00 +0100,5e0ca5e12d383e21933d308f,320
2847089,d,2020-01-02 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:02,2020-01-01 15:01:07 +0100,2020-01-02 15:11:05 +0100,true,2020-01-02 15:02:00 +0100,5e0ca5e12d383e21933d3090,73H
2847091,d,2020-01-02 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B5,Departed 15:17,2020-01-01 15:06:06 +0100,2020-01-02 15:31:06 +0100,true,2020-01-02 15:17:00 +0100,5e0ca70c2d383e21933d33a5,320
2847092,d,2020-01-02 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:57,2020-01-01 15:16:07 +0100,2020-01-02 16:20:05 +0100,true,2020-01-02 15:57:00 +0100,5e0ca9642d383e21933d3bd2,321
2847099,d,2020-01-02 15:15:00 +0100,FR8208,Bournemouth,Ryanair,1,B10,Departed 17:18,2020-01-01 15:16:07 +0100,2020-01-02 17:35:05 +0100,true,2020-01-02 17:18:00 +0100,5e0ca9652d383e21933d3bd3,73H
2847100,d,2020-01-02 15:15:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:58,2020-01-01 15:16:07 +0100,2020-01-02 16:16:06 +0100,true,2020-01-02 15:58:00 +0100,5e0ca9652d383e21933d3bd4,32A
2847101,d,2020-01-02 15:20:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 16:03,2020-01-01 15:21:06 +0100,2020-01-02 16:24:06 +0100,true,2020-01-02 16:03:00 +0100,5e0caa902d383e21933d3d4b,320
2847102,d,2020-01-02 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,B1,Departed 15:22,2020-01-01 15:21:06 +0100,2020-01-02 15:43:06 +0100,true,2020-01-02 15:22:00 +0100,5e0caa912d383e21933d3d4c,32B
2847103,d,2020-01-02 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:45,2020-01-01 15:32:07 +0100,2020-01-02 16:06:06 +0100,true,2020-01-02 15:45:00 +0100,5e0cace92d383e21933d4108,388
2847105,d,2020-01-02 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A2,Departed 16:01,2020-01-01 15:32:07 +0100,2020-01-02 16:29:05 +0100,true,2020-01-02 16:01:00 +0100,5e0cace92d383e21933d4109,73H
