id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2849376,d,2020-01-06 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:50,2020-01-05 08:51:07 +0100,2020-01-06 09:00:06 +0100,true,2020-01-06 08:50:00 +0100,5e1195282d383e219343afb7,E90
2849381,d,2020-01-06 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:04,2020-01-05 09:01:07 +0100,2020-01-06 09:15:06 +0100,true,2020-01-06 09:04:00 +0100,5e1197812d383e219343b538,319
2849386,d,2020-01-06 09:05:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 08:59,2020-01-05 09:06:07 +0100,2020-01-06 09:11:05 +0100,true,2020-01-06 08:59:00 +0100,5e1198ad2d383e219343b96a,73H
2849394,d,2020-01-06 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B7,Departed 09:51,2020-01-05 09:21:07 +0100,2020-01-06 10:02:06 +0100,true,2020-01-06 09:51:00 +0100,5e119c302d383e219343bdfd,73H
2849398,d,2020-01-06 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:11,2020-01-05 09:31:07 +0100,2020-01-06 10:27:05 +0100,true,2020-01-06 10:11:00 +0100,5e119e882d383e219343c4e7,AT7
2849399,d,2020-01-06 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:28,2020-01-05 09:31:07 +0100,2020-01-06 09:35:05 +0100,true,2020-01-06 09:28:00 +0100,5e119e882d383e219343c4e8,318
2849400,d,2020-01-06 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 10:04,2020-01-05 09:41:07 +0100,2020-01-06 10:30:05 +0100,true,2020-01-06 10:04:00 +0100,5e11a0e02d383e219343ca1c,319
2849404,d,2020-01-06 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,B1,Departed 09:56,2020-01-05 09:51:07 +0100,2020-01-06 10:20:07 +0100,true,2020-01-06 09:56:00 +0100,5e11a3382d383e219343cd98,32N
2849417,d,2020-01-06 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:01,2020-01-05 10:01:07 +0100,2020-01-06 10:15:06 +0100,true,2020-01-06 10:01:00 +0100,5e11a5912d383e219343cfe8,321
2849422,d,2020-01-06 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C21,Departed 09:49,2020-01-05 10:01:07 +0100,2020-01-06 09:55:05 +0100,true,2020-01-06 09:49:00 +0100,5e11a5912d383e219343cfe9,DH4
2849423,d,2020-01-06 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:01,2020-01-05 10:01:07 +0100,2020-01-06 10:22:05 +0100,true,2020-01-06 10:01:00 +0100,5e11a5912d383e219343cfea,32B
2849425,d,2020-01-06 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:21,2020-01-05 10:06:07 +0100,2020-01-06 10:33:05 +0100,true,2020-01-06 10:21:00 +0100,5e11a6bc2d383e219343d092,320
2849428,d,2020-01-06 10:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D3,Departed 10:18,2020-01-05 10:21:08 +0100,2020-01-06 10:31:06 +0100,true,2020-01-06 10:18:00 +0100,5e11aa412d383e219343d5da,319
2849429,d,2020-01-06 10:20:00 +0100,WZ0546,Moscow/DOMODEDOVO,Red Wings Airlines,1,A6,Departed 10:28,2020-01-05 10:21:08 +0100,2020-01-06 10:40:07 +0100,true,2020-01-06 10:28:00 +0100,5e11aa412d383e219343d5db,321
2849435,d,2020-01-06 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A9,Departed 10:26,2020-01-05 10:31:07 +0100,2020-01-06 10:38:06 +0100,true,2020-01-06 10:26:00 +0100,5e11ac992d383e219343db05,319
2849443,d,2020-01-06 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:42,2020-01-05 10:36:07 +0100,2020-01-06 10:56:06 +0100,true,2020-01-06 10:42:00 +0100,5e11adc42d383e219343dcb0,32N
2849462,d,2020-01-06 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:42,2020-01-05 10:51:07 +0100,2020-01-06 10:54:05 +0100,true,2020-01-06 10:42:00 +0100,5e11b1482d383e219343e402,32B
2849489,d,2020-01-06 11:00:00 +0100,A30537,Thessaloniki,Aegean Airlines,2,C7,Departed 10:48,2020-01-05 11:01:07 +0100,2020-01-06 11:00:06 +0100,true,2020-01-06 10:48:00 +0100,5e11b3a12d383e219343edbf,320
2849490,d,2020-01-06 11:00:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 11:08,2020-01-05 11:01:07 +0100,2020-01-06 11:19:05 +0100,true,2020-01-06 11:08:00 +0100,5e11b3a12d383e219343edc0,32A
2849491,d,2020-01-06 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:07,2020-01-05 11:11:07 +0100,2020-01-06 11:20:06 +0100,true,2020-01-06 11:07:00 +0100,5e11b5f82d383e219343f587,320
2849493,d,2020-01-06 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 11:09,2020-01-05 11:11:07 +0100,2020-01-06 11:17:05 +0100,true,2020-01-06 11:09:00 +0100,5e11b5f82d383e219343f588,73H
2849494,d,2020-01-06 11:10:00 +0100,OK0802,Bucharest,Czech Airlines,1,B16,Departed 11:03,2020-01-05 11:11:07 +0100,2020-01-06 11:15:06 +0100,true,2020-01-06 11:03:00 +0100,5e11b5f82d383e219343f589,AT7
2849500,d,2020-01-06 11:20:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 11:18,2020-01-05 11:21:07 +0100,2020-01-06 11:29:05 +0100,true,2020-01-06 11:18:00 +0100,5e11b8502d383e219343feda,73H
2849501,d,2020-01-06 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:28,2020-01-05 11:21:07 +0100,2020-01-06 11:42:05 +0100,true,2020-01-06 11:28:00 +0100,5e11b8502d383e219343fedb,73H
2849509,d,2020-01-06 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:19,2020-01-05 11:21:07 +0100,2020-01-06 11:24:05 +0100,true,2020-01-06 11:19:00 +0100,5e11b8502d383e219343fedc,DH4
2849511,d,2020-01-06 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A5,Departed 13:12,2020-01-05 11:21:07 +0100,2020-01-06 13:26:07 +0100,true,2020-01-06 13:12:00 +0100,5e11b8502d383e219343fedd,73J
2849514,d,2020-01-06 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:44,2020-01-05 11:26:07 +0100,2020-01-06 11:55:06 +0100,true,2020-01-06 11:44:00 +0100,5e11b97c2d383e2193440382,73H
2849535,d,2020-01-06 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:40,2020-01-05 11:36:07 +0100,2020-01-06 11:51:06 +0100,true,2020-01-06 11:40:00 +0100,5e11bbde2d383e2193440c5b,321
2849536,d,2020-01-06 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:40,2020-01-05 11:36:07 +0100,2020-01-06 11:49:05 +0100,true,2020-01-06 11:40:00 +0100,5e11bbde2d383e2193440c5c,73H
2849537,d,2020-01-06 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 11:34,2020-01-05 11:36:07 +0100,2020-01-06 11:48:06 +0100,true,2020-01-06 11:34:00 +0100,5e11bbde2d383e2193440c6f,319
2849540,d,2020-01-06 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:01,2020-01-05 11:46:07 +0100,2020-01-06 12:20:06 +0100,true,2020-01-06 12:01:00 +0100,5e11be2c2d383e2193441521,320
2849541,d,2020-01-06 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:40,2020-01-05 11:46:07 +0100,2020-01-06 11:52:05 +0100,true,2020-01-06 11:40:00 +0100,5e11be2c2d383e2193441522,73H
2849542,d,2020-01-06 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B1,Departed 12:01,2020-01-05 11:51:07 +0100,2020-01-06 12:17:08 +0100,true,2020-01-06 12:01:00 +0100,5e11bf582d383e21934418ba,32A
2849544,d,2020-01-06 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C6,Departed 12:36,2020-01-05 12:01:09 +0100,2020-01-06 12:50:08 +0100,true,2020-01-06 12:36:00 +0100,5e11c1b12d383e21934420f7,73H
2849548,d,2020-01-06 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 12:00,2020-01-05 12:01:09 +0100,2020-01-06 12:15:06 +0100,true,2020-01-06 12:00:00 +0100,5e11c1b12d383e21934420f8,319
2849552,d,2020-01-06 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C13,Departed 12:20,2020-01-05 12:01:09 +0100,2020-01-06 12:31:05 +0100,true,2020-01-06 12:20:00 +0100,5e11c1b12d383e21934420f9,AT7
2849556,d,2020-01-06 12:00:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,C9,Departed 13:40,2020-01-05 12:01:09 +0100,2020-01-06 13:56:05 +0100,true,2020-01-06 13:40:00 +0100,5e11c1b12d383e21934420fa,73H
2849559,d,2020-01-06 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:25,2020-01-05 12:06:07 +0100,2020-01-06 12:40:05 +0100,true,2020-01-06 12:25:00 +0100,5e11c2dc2d383e2193442451,73H
2849569,d,2020-01-06 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:08,2020-01-05 12:11:08 +0100,2020-01-06 12:27:06 +0100,true,2020-01-06 12:08:00 +0100,5e11c4082d383e21934427d9,73H
2849570,d,2020-01-06 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:03,2020-01-05 12:11:08 +0100,2020-01-06 12:23:06 +0100,true,2020-01-06 12:03:00 +0100,5e11c4082d383e21934427da,319
2849571,d,2020-01-06 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B5,Departed 12:24,2020-01-05 12:16:07 +0100,2020-01-06 12:37:05 +0100,true,2020-01-06 12:24:00 +0100,5e11c5352d383e219344288a,73H
2849574,d,2020-01-06 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:38,2020-01-05 12:16:07 +0100,2020-01-06 12:45:06 +0100,true,2020-01-06 12:38:00 +0100,5e11c5352d383e219344288b,AT7
2849583,d,2020-01-06 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:31,2020-01-05 12:21:07 +0100,2020-01-06 12:43:07 +0100,true,2020-01-06 12:31:00 +0100,5e11c6612d383e2193442a3c,AT7
2849589,d,2020-01-06 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 14:17,2020-01-05 12:26:07 +0100,2020-01-06 14:28:05 +0100,true,2020-01-06 14:17:00 +0100,5e11c78c2d383e2193442d39,73J
2849598,d,2020-01-06 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 13:35,2020-01-05 12:36:07 +0100,2020-01-06 13:50:08 +0100,true,2020-01-06 13:35:00 +0100,5e11c9e42d383e2193443250,32A
2849599,d,2020-01-06 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:07,2020-01-05 12:46:07 +0100,2020-01-06 13:18:06 +0100,true,2020-01-06 13:07:00 +0100,5e11cc462d383e2193443516,32A
2849600,d,2020-01-06 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:22,2020-01-05 12:51:07 +0100,2020-01-06 13:34:06 +0100,true,2020-01-06 13:22:00 +0100,5e11cd682d383e21934435f6,733
2849601,d,2020-01-06 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:53,2020-01-05 12:51:07 +0100,2020-01-06 12:58:05 +0100,true,2020-01-06 12:53:00 +0100,5e11cd682d383e21934435f7,DH4
2849606,d,2020-01-06 12:55:00 +0100,EW0773,Cologne,Eurowings Ag,2,D2,Departed 12:58,2020-01-05 12:56:07 +0100,2020-01-06 13:10:07 +0100,true,2020-01-06 12:58:00 +0100,5e11ce942d383e21934436cb,319
2849610,d,2020-01-06 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:02,2020-01-05 13:06:08 +0100,2020-01-06 13:11:06 +0100,true,2020-01-06 13:02:00 +0100,5e11d0ec2d383e2193443aa1,32B
2849611,d,2020-01-06 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:14,2020-01-05 13:11:09 +0100,2020-01-06 13:22:05 +0100,true,2020-01-06 13:14:00 +0100,5e11d2182d383e2193443b34,CRK
2849612,d,2020-01-06 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:26,2020-01-05 13:21:08 +0100,2020-01-06 13:39:06 +0100,true,2020-01-06 13:26:00 +0100,5e11d4712d383e2193443bfc,73H
2849614,d,2020-01-06 13:25:00 +0100,FR6843,Manchester,Ryanair,1,B13,Departed 13:25,2020-01-05 13:26:07 +0100,2020-01-06 13:37:05 +0100,true,2020-01-06 13:25:00 +0100,5e11d59c2d383e2193443c59,73H
2849619,d,2020-01-06 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,A3,Departed 13:25,2020-01-05 13:31:07 +0100,2020-01-06 13:41:06 +0100,true,2020-01-06 13:25:00 +0100,5e11d6c92d383e2193443d2e,332
2849620,d,2020-01-06 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:36,2020-01-05 13:36:07 +0100,2020-01-06 13:53:06 +0100,true,2020-01-06 13:36:00 +0100,5e11d7f42d383e2193443e59,333
2849623,d,2020-01-06 13:40:00 +0100,ELB1191,Thessaloniki,Ellinair,2,D1,Departed 13:32,2020-01-05 13:41:08 +0100,2020-01-06 13:46:05 +0100,true,2020-01-06 13:32:00 +0100,5e11d9212d383e21934440fe,320
2849624,d,2020-01-06 13:40:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C23,Departed 13:41,2020-01-05 13:41:08 +0100,2020-01-06 13:51:06 +0100,true,2020-01-06 13:41:00 +0100,5e11d9212d383e21934440ff,CR9
2849629,d,2020-01-06 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:01,2020-01-05 14:01:07 +0100,2020-01-06 14:10:05 +0100,true,2020-01-06 14:01:00 +0100,5e11ddd12d383e2193444cc7,E95
2849633,d,2020-01-06 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:10,2020-01-05 14:01:07 +0100,2020-01-06 14:21:06 +0100,true,2020-01-06 14:10:00 +0100,5e11ddd12d383e2193444cc8,320
2849642,d,2020-01-06 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 14:14,2020-01-05 14:16:06 +0100,2020-01-06 14:23:05 +0100,true,2020-01-06 14:14:00 +0100,5e11e1552d383e21934455b8,73H
2849644,d,2020-01-06 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:21,2020-01-05 14:26:07 +0100,2020-01-06 14:34:05 +0100,true,2020-01-06 14:21:00 +0100,5e11e3ac2d383e2193445a89,320
2849646,d,2020-01-06 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 14:44,2020-01-05 14:26:07 +0100,2020-01-06 14:51:06 +0100,true,2020-01-06 14:44:00 +0100,5e11e3ad2d383e2193445a8a,73H
2849647,d,2020-01-06 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:28,2020-01-05 14:26:07 +0100,2020-01-06 14:40:05 +0100,true,2020-01-06 14:28:00 +0100,5e11e3ad2d383e2193445a8b,73H
2849652,d,2020-01-06 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:25,2020-01-05 14:26:07 +0100,2020-01-06 14:36:05 +0100,true,2020-01-06 14:25:00 +0100,5e11e3ad2d383e2193445a8c,321
2849664,d,2020-01-06 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:49,2020-01-05 14:46:08 +0100,2020-01-06 15:03:05 +0100,true,2020-01-06 14:49:00 +0100,5e11e85d2d383e21934468a7,CS3
2849665,d,2020-01-06 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:15,2020-01-05 14:51:07 +0100,2020-01-06 15:25:06 +0100,true,2020-01-06 15:15:00 +0100,5e11e9892d383e2193446ddd,CS3
2849667,d,2020-01-06 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:50,2020-01-05 14:56:08 +0100,2020-01-06 15:01:05 +0100,true,2020-01-06 14:50:00 +0100,5e11eab42d383e2193447242,E90
2849670,d,2020-01-06 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:23,2020-01-05 15:01:07 +0100,2020-01-06 15:32:06 +0100,true,2020-01-06 15:23:00 +0100,5e11ebe12d383e2193447362,32N
2849676,d,2020-01-06 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:03,2020-01-05 15:01:07 +0100,2020-01-06 15:15:06 +0100,true,2020-01-06 15:03:00 +0100,5e11ebe12d383e2193447363,73H
2849679,d,2020-01-06 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:10,2020-01-05 15:06:07 +0100,2020-01-06 15:21:05 +0100,true,2020-01-06 15:10:00 +0100,5e11ed0d2d383e2193447659,320
2849680,d,2020-01-06 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:58,2020-01-05 15:16:06 +0100,2020-01-06 16:07:05 +0100,true,2020-01-06 15:58:00 +0100,5e11ef652d383e2193447bcd,320
2849687,d,2020-01-06 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 15:11,2020-01-05 15:21:07 +0100,2020-01-06 15:18:06 +0100,true,2020-01-06 15:11:00 +0100,5e11f0902d383e2193447db4,73H
2849688,d,2020-01-06 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:21,2020-01-05 15:21:07 +0100,2020-01-06 15:29:05 +0100,true,2020-01-06 15:21:00 +0100,5e11f0902d383e2193447db5,32B
2849690,d,2020-01-06 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:36,2020-01-05 15:31:07 +0100,2020-01-06 15:50:05 +0100,true,2020-01-06 15:36:00 +0100,5e11f2e92d383e219344814a,388
2849692,d,2020-01-06 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A2,Departed 15:31,2020-01-05 15:31:07 +0100,2020-01-06 15:42:05 +0100,true,2020-01-06 15:31:00 +0100,5e11f2e92d383e219344814b,73H
2849693,d,2020-01-06 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 15:27,2020-01-05 15:36:08 +0100,2020-01-06 15:39:05 +0100,true,2020-01-06 15:27:00 +0100,5e11f4142d383e2193448236,32A
2849694,d,2020-01-06 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 15:44,2020-01-05 15:46:07 +0100,2020-01-06 15:52:05 +0100,true,2020-01-06 15:44:00 +0100,5e11f66d2d383e2193448388,73H
2849695,d,2020-01-06 15:45:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:57,2020-01-05 15:46:07 +0100,2020-01-06 16:09:05 +0100,true,2020-01-06 15:57:00 +0100,5e11f66d2d383e2193448389,321
2849698,d,2020-01-06 16:00:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D3,Departed 16:26,2020-01-05 16:01:07 +0100,2020-01-06 16:37:06 +0100,true,2020-01-06 16:26:00 +0100,5e11f9f22d383e2193448a97,32N
2849699,d,2020-01-06 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:34,2020-01-05 16:06:07 +0100,2020-01-06 16:48:05 +0100,true,2020-01-06 16:34:00 +0100,5e11fb1c2d383e2193448cfb,788
2849709,d,2020-01-06 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:14,2020-01-05 16:26:07 +0100,2020-01-06 16:27:05 +0100,true,2020-01-06 16:14:00 +0100,5e11ffcc2d383e2193449384,32A
2849720,d,2020-01-06 16:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B13,Departed 16:47,2020-01-05 16:41:08 +0100,2020-01-06 16:55:05 +0100,true,2020-01-06 16:47:00 +0100,5e1203502d383e219344a083,73H
2849721,d,2020-01-06 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:33,2020-01-05 16:41:08 +0100,2020-01-06 16:42:06 +0100,true,2020-01-06 16:33:00 +0100,5e1203502d383e219344a084,CR9
