id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2862450,d,2020-01-29 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:07,2020-01-28 12:11:07 +0100,2020-01-29 12:18:06 +0100,true,2020-01-29 12:07:00 +0100,5e301688bebc22a70218cb20,320
2862461,d,2020-01-29 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,A3,Departed 12:07,2020-01-28 12:16:07 +0100,2020-01-29 12:22:05 +0100,true,2020-01-29 12:07:00 +0100,5e3017b5bebc22a70218cc30,333
2862451,d,2020-01-29 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B5,Departed 12:10,2020-01-28 12:16:07 +0100,2020-01-29 12:20:05 +0100,true,2020-01-29 12:10:00 +0100,5e3017b5bebc22a70218cc2e,73G
2862454,d,2020-01-29 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:22,2020-01-28 12:16:07 +0100,2020-01-29 12:33:05 +0100,true,2020-01-29 12:22:00 +0100,5e3017b5bebc22a70218cc2f,AT7
2862466,d,2020-01-29 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:42,2020-01-28 12:26:07 +0100,2020-01-29 12:44:05 +0100,true,2020-01-29 12:42:00 +0100,5e301a0dbebc22a70218cff0,73J
2862475,d,2020-01-29 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:50,2020-01-28 12:51:07 +0100,2020-01-29 12:59:05 +0100,true,2020-01-29 12:50:00 +0100,5e301ff2bebc22a70218d813,735
2862476,d,2020-01-29 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:52,2020-01-28 12:51:08 +0100,2020-01-29 12:57:05 +0100,true,2020-01-29 12:52:00 +0100,5e301ff2bebc22a70218d814,DH4
2862481,d,2020-01-29 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:13,2020-01-28 13:06:07 +0100,2020-01-29 13:35:05 +0100,true,2020-01-29 13:13:00 +0100,5e302376bebc22a70218dbea,319
2862482,d,2020-01-29 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:06,2020-01-28 13:06:07 +0100,2020-01-29 13:21:06 +0100,true,2020-01-29 13:06:00 +0100,5e302376bebc22a70218dbeb,32B
2862483,d,2020-01-29 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 14:52,2020-01-28 13:11:08 +0100,2020-01-29 15:01:05 +0100,true,2020-01-29 14:52:00 +0100,5e3024a2bebc22a70218dc1a,CR7
2862487,d,2020-01-29 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:37,2020-01-28 13:36:06 +0100,2020-01-29 13:51:05 +0100,true,2020-01-29 13:37:00 +0100,5e302a74bebc22a70218ded2,333
2862488,d,2020-01-29 13:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 13:40,2020-01-28 13:41:08 +0100,2020-01-29 13:46:05 +0100,true,2020-01-29 13:40:00 +0100,5e302ba1bebc22a70218e085,73H
2862493,d,2020-01-29 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:23,2020-01-28 13:56:07 +0100,2020-01-29 14:40:05 +0100,true,2020-01-29 14:23:00 +0100,5e302f25bebc22a70218e8af,320
2862496,d,2020-01-29 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:22,2020-01-28 14:01:07 +0100,2020-01-29 14:37:05 +0100,true,2020-01-29 14:22:00 +0100,5e303051bebc22a70218ea7c,73H
2862501,d,2020-01-29 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:01,2020-01-28 14:06:07 +0100,2020-01-29 14:13:05 +0100,true,2020-01-29 14:01:00 +0100,5e30317cbebc22a70218ecff,73H
2862506,d,2020-01-29 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 14:24,2020-01-28 14:21:08 +0100,2020-01-29 14:32:05 +0100,true,2020-01-29 14:24:00 +0100,5e303501bebc22a70218f0ff,73H
2862507,d,2020-01-29 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:29,2020-01-28 14:26:06 +0100,2020-01-29 14:44:05 +0100,true,2020-01-29 14:29:00 +0100,5e30362dbebc22a70218f37b,73H
2862512,d,2020-01-29 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:30,2020-01-28 14:26:07 +0100,2020-01-29 14:46:06 +0100,true,2020-01-29 14:30:00 +0100,5e30362dbebc22a70218f37c,321
2862520,d,2020-01-29 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:44,2020-01-28 14:46:07 +0100,2020-01-29 14:57:05 +0100,true,2020-01-29 14:44:00 +0100,5e303addbebc22a702190179,CS3
2862521,d,2020-01-29 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:54,2020-01-28 14:51:08 +0100,2020-01-29 15:06:05 +0100,true,2020-01-29 14:54:00 +0100,5e303c08bebc22a70219048f,321
2862523,d,2020-01-29 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:51,2020-01-28 14:56:07 +0100,2020-01-29 15:05:05 +0100,true,2020-01-29 14:51:00 +0100,5e303d34bebc22a702190630,E90
2862525,d,2020-01-29 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:50,2020-01-28 15:01:07 +0100,2020-01-29 15:02:04 +0100,true,2020-01-29 14:50:00 +0100,5e303e61bebc22a702190a2f,32A
2862531,d,2020-01-29 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 14:46,2020-01-28 15:01:07 +0100,2020-01-29 15:00:05 +0100,true,2020-01-29 14:46:00 +0100,5e303e62bebc22a702190a30,73H
2862533,d,2020-01-29 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:14,2020-01-28 15:16:07 +0100,2020-01-29 15:24:05 +0100,true,2020-01-29 15:14:00 +0100,5e3041e5bebc22a702190e8a,321
2862540,d,2020-01-29 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C18,Departed 15:19,2020-01-28 15:21:07 +0100,2020-01-29 15:26:06 +0100,true,2020-01-29 15:19:00 +0100,5e304310bebc22a702190f5f,73H
2862541,d,2020-01-29 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:23,2020-01-28 15:21:07 +0100,2020-01-29 15:35:05 +0100,true,2020-01-29 15:23:00 +0100,5e304311bebc22a702190f60,320
2862542,d,2020-01-29 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:28,2020-01-28 15:31:07 +0100,2020-01-29 15:49:05 +0100,true,2020-01-29 15:28:00 +0100,5e304569bebc22a702191229,388
2862544,d,2020-01-29 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:38,2020-01-28 15:31:07 +0100,2020-01-29 15:50:05 +0100,true,2020-01-29 15:38:00 +0100,5e304569bebc22a70219122a,73J
2862546,d,2020-01-29 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:50,2020-01-28 15:46:06 +0100,2020-01-29 16:05:05 +0100,true,2020-01-29 15:50:00 +0100,5e3048edbebc22a70219156c,320
2862549,d,2020-01-29 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:59,2020-01-28 15:56:07 +0100,2020-01-29 16:07:05 +0100,true,2020-01-29 15:59:00 +0100,5e304b45bebc22a7021916bd,73H
2862550,d,2020-01-29 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 17:35,2020-01-28 16:06:08 +0100,2020-01-29 17:48:05 +0100,true,2020-01-29 17:35:00 +0100,5e304d9cbebc22a702191939,788
2862559,d,2020-01-29 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:13,2020-01-28 16:26:07 +0100,2020-01-29 16:25:05 +0100,true,2020-01-29 16:13:00 +0100,5e30524cbebc22a702191eac,32A
2862570,d,2020-01-29 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:37,2020-01-28 16:41:07 +0100,2020-01-29 16:43:05 +0100,true,2020-01-29 16:37:00 +0100,5e3055d1bebc22a702192717,CR9
2862575,d,2020-01-29 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:37,2020-01-28 16:46:07 +0100,2020-01-29 16:47:05 +0100,true,2020-01-29 16:37:00 +0100,5e3056fdbebc22a702192863,73H
2862586,d,2020-01-29 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:55,2020-01-28 16:51:06 +0100,2020-01-29 17:06:05 +0100,true,2020-01-29 16:55:00 +0100,5e305828bebc22a702192a5a,320
2862589,d,2020-01-29 17:00:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C22,Departed 17:02,2020-01-28 17:01:06 +0100,2020-01-29 17:08:05 +0100,true,2020-01-29 17:02:00 +0100,5e305a8bbebc22a702192e9c,73H
2862592,d,2020-01-29 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 17:26,2020-01-28 17:21:06 +0100,2020-01-29 17:32:05 +0100,true,2020-01-29 17:26:00 +0100,5e305f3abebc22a7021939ea,73H
2862593,d,2020-01-29 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:57,2020-01-28 17:21:06 +0100,2020-01-29 18:05:05 +0100,true,2020-01-29 17:57:00 +0100,5e305f3abebc22a7021939eb,DH4
2862594,d,2020-01-29 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C10,Departed 17:44,2020-01-28 17:26:06 +0100,2020-01-29 17:57:05 +0100,true,2020-01-29 17:44:00 +0100,5e306066bebc22a702193dea,73H
2862602,d,2020-01-29 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:35,2020-01-28 17:31:06 +0100,2020-01-29 17:46:05 +0100,true,2020-01-29 17:35:00 +0100,5e306189bebc22a702193eef,AT7
2862606,d,2020-01-29 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:27,2020-01-28 17:31:06 +0100,2020-01-29 17:36:05 +0100,true,2020-01-29 17:27:00 +0100,5e306189bebc22a702193ef0,AT7
2862607,d,2020-01-29 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D5,Departed 17:45,2020-01-28 17:36:06 +0100,2020-01-29 17:59:06 +0100,true,2020-01-29 17:45:00 +0100,5e3062b4bebc22a70219423f,73H
2862615,d,2020-01-29 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C14,Departed 18:29,2020-01-28 17:36:06 +0100,2020-01-29 18:41:06 +0100,true,2020-01-29 18:29:00 +0100,5e3062b4bebc22a702194240,AT7
2862617,d,2020-01-29 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D3,Departed 18:02,2020-01-28 17:41:06 +0100,2020-01-29 18:16:05 +0100,true,2020-01-29 18:02:00 +0100,5e3063e0bebc22a702194407,73J
2862620,d,2020-01-29 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A3,Departed 17:39,2020-01-28 17:46:07 +0100,2020-01-29 17:51:05 +0100,true,2020-01-29 17:39:00 +0100,5e30650dbebc22a702194513,319
2862627,d,2020-01-29 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C23,Departed 18:03,2020-01-28 17:51:06 +0100,2020-01-29 18:13:05 +0100,true,2020-01-29 18:03:00 +0100,5e306638bebc22a7021945d4,AT7
2862631,d,2020-01-29 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 17:49,2020-01-28 17:56:07 +0100,2020-01-29 18:03:05 +0100,true,2020-01-29 17:49:00 +0100,5e30676ebebc22a702194835,319
2862632,d,2020-01-29 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,D2,Departed 17:55,2020-01-28 17:56:07 +0100,2020-01-29 18:10:05 +0100,true,2020-01-29 17:55:00 +0100,5e30676ebebc22a702194836,73H
2862638,d,2020-01-29 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 17:59,2020-01-28 18:01:06 +0100,2020-01-29 18:06:05 +0100,true,2020-01-29 17:59:00 +0100,5e306891bebc22a702194af0,73H
2862639,d,2020-01-29 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C3,Departed 17:57,2020-01-28 18:01:06 +0100,2020-01-29 18:12:05 +0100,true,2020-01-29 17:57:00 +0100,5e306891bebc22a702194b01,319
2862650,d,2020-01-29 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:08,2020-01-28 18:06:07 +0100,2020-01-29 18:21:05 +0100,true,2020-01-29 18:08:00 +0100,5e3069c6bebc22a702194cc2,320
2862653,d,2020-01-29 18:15:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:26,2020-01-28 18:16:06 +0100,2020-01-29 18:32:05 +0100,true,2020-01-29 18:26:00 +0100,5e306c1ebebc22a702195108,73H
2862654,d,2020-01-29 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:13,2020-01-28 18:16:06 +0100,2020-01-29 18:25:05 +0100,true,2020-01-29 18:13:00 +0100,5e306c1ebebc22a702195109,E90
2862657,d,2020-01-29 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:22,2020-01-28 18:31:07 +0100,2020-01-29 18:37:05 +0100,true,2020-01-29 18:22:00 +0100,5e306f99bebc22a70219553f,789
2862658,d,2020-01-29 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A2,Departed 18:37,2020-01-28 18:36:06 +0100,2020-01-29 18:50:06 +0100,true,2020-01-29 18:37:00 +0100,5e3070c4bebc22a7021956ba,32A
2862659,d,2020-01-29 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:36,2020-01-28 18:41:06 +0100,2020-01-29 18:47:05 +0100,true,2020-01-29 18:36:00 +0100,5e3071f0bebc22a7021957d2,319
2862666,d,2020-01-29 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:31,2020-01-28 18:46:06 +0100,2020-01-29 18:43:05 +0100,true,2020-01-29 18:31:00 +0100,5e30731dbebc22a70219591c,32A
2862669,d,2020-01-29 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:54,2020-01-28 18:51:07 +0100,2020-01-29 19:00:05 +0100,true,2020-01-29 18:54:00 +0100,5e307448bebc22a702195973,E95
2862672,d,2020-01-29 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:14,2020-01-28 19:06:07 +0100,2020-01-29 19:29:05 +0100,true,2020-01-29 19:14:00 +0100,5e3077cdbebc22a702195cb5,321
2862674,d,2020-01-29 19:20:00 +0100,W62693,Bari,Wizz Air,2,C20,Departed 19:16,2020-01-28 19:21:06 +0100,2020-01-29 19:22:05 +0100,true,2020-01-29 19:16:00 +0100,5e307b51bebc22a7021960bf,32A
2862677,d,2020-01-29 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:32,2020-01-28 19:36:06 +0100,2020-01-29 19:42:05 +0100,true,2020-01-29 19:32:00 +0100,5e307ed4bebc22a7021962ab,320
2862679,d,2020-01-29 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:35,2020-01-28 19:46:07 +0100,2020-01-29 19:44:05 +0100,true,2020-01-29 19:35:00 +0100,5e30812dbebc22a702196370,CS3
2862683,d,2020-01-29 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C4,Departed 20:36,2020-01-28 19:51:06 +0100,2020-01-29 20:49:05 +0100,true,2020-01-29 20:36:00 +0100,5e308259bebc22a70219643b,73W
2862685,d,2020-01-29 19:55:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 19:41,2020-01-28 19:56:06 +0100,2020-01-29 19:50:05 +0100,true,2020-01-29 19:41:00 +0100,5e308384bebc22a702196697,32A
2862686,d,2020-01-29 20:05:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 19:54,2020-01-28 20:06:07 +0100,2020-01-29 20:05:05 +0100,true,2020-01-29 19:54:00 +0100,5e3085dcbebc22a702196941,CS3
2862688,d,2020-01-29 20:05:00 +0100,W66924,Chisinau International,Wizz Air,1,B10,Departed 20:10,2020-01-28 20:06:07 +0100,2020-01-29 20:17:05 +0100,true,2020-01-29 20:10:00 +0100,5e3085ddbebc22a702196942,320
2862691,d,2020-01-29 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 21:31,2020-01-28 20:26:06 +0100,2020-01-29 22:06:05 +0100,true,2020-01-29 21:31:00 +0100,5e308a8cbebc22a702196e5d,E95
2862693,d,2020-01-29 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:21,2020-01-28 20:31:06 +0100,2020-01-29 20:30:05 +0100,true,2020-01-29 20:21:00 +0100,5e308bb9bebc22a702196f48,320
