id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2860630,d,2020-01-26 11:10:00 +0100,FR8208,Bournemouth,Ryanair,1,B14,Departed 11:12,2020-01-25 11:11:06 +0100,2020-01-26 11:19:05 +0100,true,2020-01-26 11:12:00 +0100,5e2c13f9bebc22a70213d504,73H
2860629,d,2020-01-26 11:10:00 +0100,VSV0804,Nur-Sultan,SCAT Airlines,1,B2,Departed 12:43,2020-01-25 11:11:06 +0100,2020-01-26 12:51:06 +0100,true,2020-01-26 12:43:00 +0100,5e2c13f9bebc22a70213d503,73W
2860634,d,2020-01-26 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:20,2020-01-25 11:21:06 +0100,2020-01-26 11:26:05 +0100,true,2020-01-26 11:20:00 +0100,5e2c165abebc22a70213d855,E95
2860636,d,2020-01-26 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A9,Departed 11:41,2020-01-25 11:21:06 +0100,2020-01-26 12:01:05 +0100,true,2020-01-26 11:41:00 +0100,5e2c165bbebc22a70213d856,73G
2860640,d,2020-01-26 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D1,Departed 11:35,2020-01-25 11:26:05 +0100,2020-01-26 12:00:05 +0100,true,2020-01-26 11:35:00 +0100,5e2c177cbebc22a70213d998,73H
2860648,d,2020-01-26 11:30:00 +0100,DY1503,Oslo,Norwegian,2,D6,Departed 11:30,2020-01-25 11:31:06 +0100,2020-01-26 11:44:05 +0100,true,2020-01-26 11:30:00 +0100,5e2c18b3bebc22a70213dc0c,73H
2860659,d,2020-01-26 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:27,2020-01-25 11:36:05 +0100,2020-01-26 11:41:05 +0100,true,2020-01-26 11:27:00 +0100,5e2c19debebc22a70213dedc,320
2860660,d,2020-01-26 11:35:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 11:32,2020-01-25 11:36:05 +0100,2020-01-26 11:42:06 +0100,true,2020-01-26 11:32:00 +0100,5e2c19debebc22a70213dedd,73H
2860661,d,2020-01-26 11:40:00 +0100,FR8222,Goteborg,Ryanair,2,C22,Departed 11:37,2020-01-25 11:41:05 +0100,2020-01-26 11:46:05 +0100,true,2020-01-26 11:37:00 +0100,5e2c1b00bebc22a70213e03d,73H
2860662,d,2020-01-26 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A3,Departed 11:42,2020-01-25 11:41:05 +0100,2020-01-26 11:59:06 +0100,true,2020-01-26 11:42:00 +0100,5e2c1b01bebc22a70213e03e,73H
2860665,d,2020-01-26 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:36,2020-01-25 11:46:06 +0100,2020-01-26 11:53:06 +0100,true,2020-01-26 11:36:00 +0100,5e2c1c36bebc22a70213e332,73H
2860666,d,2020-01-26 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B1,Departed 11:57,2020-01-25 11:51:06 +0100,2020-01-26 12:08:05 +0100,true,2020-01-26 11:57:00 +0100,5e2c1d58bebc22a70213e542,320
2860668,d,2020-01-26 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D2,Departed 12:07,2020-01-25 12:01:06 +0100,2020-01-26 12:19:05 +0100,true,2020-01-26 12:07:00 +0100,5e2c1fbabebc22a70213ee56,319
2860672,d,2020-01-26 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 12:00,2020-01-25 12:01:06 +0100,2020-01-26 12:12:06 +0100,true,2020-01-26 12:00:00 +0100,5e2c1fbbbebc22a70213ee57,73G
2860676,d,2020-01-26 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C14,Departed 11:59,2020-01-25 12:01:06 +0100,2020-01-26 12:11:05 +0100,true,2020-01-26 11:59:00 +0100,5e2c1fbbbebc22a70213ee58,AT7
2860682,d,2020-01-26 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:22,2020-01-25 12:11:06 +0100,2020-01-26 12:33:05 +0100,true,2020-01-26 12:22:00 +0100,5e2c2212bebc22a70213f14e,320
2860683,d,2020-01-26 12:10:00 +0100,G90583,Sharjah,Air Arabia,1,B5,Departed 12:02,2020-01-25 12:11:06 +0100,2020-01-26 12:14:06 +0100,true,2020-01-26 12:02:00 +0100,5e2c2212bebc22a70213f14f,32A
2860684,d,2020-01-26 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 12:36,2020-01-25 12:16:05 +0100,2020-01-26 12:47:05 +0100,true,2020-01-26 12:36:00 +0100,5e2c2335bebc22a70213f24f,73H
2860687,d,2020-01-26 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:12,2020-01-25 12:16:05 +0100,2020-01-26 12:19:05 +0100,true,2020-01-26 12:12:00 +0100,5e2c2335bebc22a70213f250,AT7
2860697,d,2020-01-26 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 12:45,2020-01-25 12:21:05 +0100,2020-01-26 12:56:05 +0100,true,2020-01-26 12:45:00 +0100,5e2c246abebc22a70213f2c6,32A
2860698,d,2020-01-26 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:29,2020-01-25 12:26:06 +0100,2020-01-26 12:39:06 +0100,true,2020-01-26 12:29:00 +0100,5e2c258dbebc22a70213f3d1,73J
2860706,d,2020-01-26 12:30:00 +0100,EJU4856,Naples,Easyjet,2,D3,Departed 12:25,2020-01-25 12:31:06 +0100,2020-01-26 12:36:05 +0100,true,2020-01-26 12:25:00 +0100,5e2c26b9bebc22a70213f4cb,319
2860708,d,2020-01-26 12:35:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:40,2020-01-25 12:36:06 +0100,2020-01-26 12:48:05 +0100,true,2020-01-26 12:40:00 +0100,5e2c27e5bebc22a70213f62f,73H
2860710,d,2020-01-26 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C4,Departed 13:54,2020-01-25 12:46:06 +0100,2020-01-26 14:08:05 +0100,true,2020-01-26 13:54:00 +0100,5e2c2a3dbebc22a70213f7bc,32N
2860711,d,2020-01-26 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:39,2020-01-25 12:51:06 +0100,2020-01-26 12:49:06 +0100,true,2020-01-26 12:39:00 +0100,5e2c2b69bebc22a70213f849,E95
2860712,d,2020-01-26 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:47,2020-01-25 12:51:06 +0100,2020-01-26 12:52:05 +0100,true,2020-01-26 12:47:00 +0100,5e2c2b69bebc22a70213f84a,DH4
2860715,d,2020-01-26 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 12:58,2020-01-25 13:06:05 +0100,2020-01-26 13:07:05 +0100,true,2020-01-26 12:58:00 +0100,5e2c2eedbebc22a70213fa6d,319
2860716,d,2020-01-26 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:06,2020-01-25 13:06:05 +0100,2020-01-26 13:19:07 +0100,true,2020-01-26 13:06:00 +0100,5e2c2eedbebc22a70213fa6e,32B
2860717,d,2020-01-26 13:15:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A3,Departed 16:58,2020-01-25 13:16:06 +0100,2020-01-26 17:12:04 +0100,true,2020-01-26 16:58:00 +0100,5e2c3145bebc22a70213fb1d,73H
2861367,d,2020-01-26 13:20:00 +0100,IFA1042,Nuremberg,Fai Rent-a-jet Ag,3,1,"",2020-01-26 12:18:06 +0100,2020-01-26 12:18:06 +0100,true,,5e2d750ebebc22a702154696,LJ6
2860718,d,2020-01-26 13:20:00 +0100,U60730,Krasnodar,Ural Airlines,1,A9,Departed 13:16,2020-01-25 13:21:07 +0100,2020-01-26 13:24:06 +0100,true,2020-01-26 13:16:00 +0100,5e2c3271bebc22a70213fb88,320
2860726,d,2020-01-26 13:30:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 13:27,2020-01-25 13:31:06 +0100,2020-01-26 13:40:05 +0100,true,2020-01-26 13:27:00 +0100,5e2c34c9bebc22a70213fddb,73C
2860733,d,2020-01-26 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:02,2020-01-25 14:01:06 +0100,2020-01-26 14:11:06 +0100,true,2020-01-26 14:02:00 +0100,5e2c3bd1bebc22a7021408dd,32A
2860737,d,2020-01-26 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:47,2020-01-25 14:01:06 +0100,2020-01-26 14:57:05 +0100,true,2020-01-26 14:47:00 +0100,5e2c3bd2bebc22a7021408de,32N
2860745,d,2020-01-26 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,B1,Departed 14:19,2020-01-25 14:16:06 +0100,2020-01-26 14:33:05 +0100,true,2020-01-26 14:19:00 +0100,5e2c3f55bebc22a7021414b7,319
2860746,d,2020-01-26 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:15,2020-01-25 14:21:06 +0100,2020-01-26 14:36:05 +0100,true,2020-01-26 14:15:00 +0100,5e2c4080bebc22a702141784,320
2860748,d,2020-01-26 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:34,2020-01-25 14:26:06 +0100,2020-01-26 14:43:05 +0100,true,2020-01-26 14:34:00 +0100,5e2c41acbebc22a702141b61,73H
2860753,d,2020-01-26 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:48,2020-01-25 14:26:06 +0100,2020-01-26 14:58:05 +0100,true,2020-01-26 14:48:00 +0100,5e2c41acbebc22a702141b62,321
2860762,d,2020-01-26 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A3,Departed 14:18,2020-01-25 14:31:06 +0100,2020-01-26 14:32:06 +0100,true,2020-01-26 14:18:00 +0100,5e2c42d9bebc22a702141dd5,73H
2860764,d,2020-01-26 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:07,2020-01-25 14:51:05 +0100,2020-01-26 15:21:05 +0100,true,2020-01-26 15:07:00 +0100,5e2c4788bebc22a702142c07,320
2860768,d,2020-01-26 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:54,2020-01-25 15:01:05 +0100,2020-01-26 15:05:05 +0100,true,2020-01-26 14:54:00 +0100,5e2c49e2bebc22a702142f26,320
2860774,d,2020-01-26 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 14:52,2020-01-25 15:01:05 +0100,2020-01-26 15:03:05 +0100,true,2020-01-26 14:52:00 +0100,5e2c49e2bebc22a702142f27,SU9
2860776,d,2020-01-26 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A8,Departed 15:29,2020-01-25 15:06:06 +0100,2020-01-26 15:58:05 +0100,true,2020-01-26 15:29:00 +0100,5e2c4b0cbebc22a702143007,320
2860778,d,2020-01-26 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:18,2020-01-25 15:16:06 +0100,2020-01-26 15:32:05 +0100,true,2020-01-26 15:18:00 +0100,5e2c4d65bebc22a7021433ba,321
2860785,d,2020-01-26 15:20:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 15:16,2020-01-25 15:21:06 +0100,2020-01-26 15:26:05 +0100,true,2020-01-26 15:16:00 +0100,5e2c4e90bebc22a702143471,73H
2860786,d,2020-01-26 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:16,2020-01-25 15:21:06 +0100,2020-01-26 15:30:06 +0100,true,2020-01-26 15:16:00 +0100,5e2c4e90bebc22a702143472,321
2860787,d,2020-01-26 15:25:00 +0100,FR1827,Eindhoven,Ryanair,2,C14,Departed 15:26,2020-01-25 15:26:05 +0100,2020-01-26 15:44:05 +0100,true,2020-01-26 15:26:00 +0100,5e2c4fbcbebc22a7021435f0,73H
2860789,d,2020-01-26 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:27,2020-01-25 15:31:06 +0100,2020-01-26 15:58:05 +0100,true,2020-01-26 15:27:00 +0100,5e2c50e9bebc22a7021436c0,388
2860791,d,2020-01-26 15:30:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 15:34,2020-01-25 15:31:06 +0100,2020-01-26 15:39:05 +0100,true,2020-01-26 15:34:00 +0100,5e2c50e9bebc22a7021436c1,73H
2860792,d,2020-01-26 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:30,2020-01-25 15:31:06 +0100,2020-01-26 15:41:06 +0100,true,2020-01-26 15:30:00 +0100,5e2c50eabebc22a7021436c2,73H
2860793,d,2020-01-26 15:35:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 15:34,2020-01-25 15:36:06 +0100,2020-01-26 15:46:05 +0100,true,2020-01-26 15:34:00 +0100,5e2c5214bebc22a702143960,320
2860795,d,2020-01-26 15:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 15:39,2020-01-25 15:41:05 +0100,2020-01-26 15:50:06 +0100,true,2020-01-26 15:39:00 +0100,5e2c534abebc22a702143b46,73H
2860797,d,2020-01-26 15:45:00 +0100,IB3149,Madrid,Iberia,2,D3,Departed 16:22,2020-01-25 15:46:06 +0100,2020-01-26 16:34:05 +0100,true,2020-01-26 16:22:00 +0100,5e2c546dbebc22a702143c13,321
2860800,d,2020-01-26 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:57,2020-01-25 16:06:06 +0100,2020-01-26 16:15:05 +0100,true,2020-01-26 15:57:00 +0100,5e2c5926bebc22a702144304,788
2860811,d,2020-01-26 16:20:00 +0100,FR4069,Krakow,Ryanair,2,C22,Departed 16:17,2020-01-25 16:21:06 +0100,2020-01-26 16:23:06 +0100,true,2020-01-26 16:17:00 +0100,5e2c5caabebc22a7021448e3,73H
2860812,d,2020-01-26 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 16:16,2020-01-25 16:26:06 +0100,2020-01-26 16:24:05 +0100,true,2020-01-26 16:16:00 +0100,5e2c5dccbebc22a702144966,E90
2860819,d,2020-01-26 16:30:00 +0100,EZY2252,London/LUTON,Easyjet,1,A8,Departed 16:29,2020-01-25 16:31:05 +0100,2020-01-26 16:38:05 +0100,true,2020-01-26 16:29:00 +0100,5e2c5ef9bebc22a702144b2e,320
2860821,d,2020-01-26 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:39,2020-01-25 16:41:05 +0100,2020-01-26 16:47:06 +0100,true,2020-01-26 16:39:00 +0100,5e2c6150bebc22a702144cff,CR9
2860828,d,2020-01-26 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,A5,Departed 16:45,2020-01-25 16:46:05 +0100,2020-01-26 16:56:05 +0100,true,2020-01-26 16:45:00 +0100,5e2c6286bebc22a7021450ce,73H
2860843,d,2020-01-26 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:49,2020-01-25 16:51:05 +0100,2020-01-26 17:01:05 +0100,true,2020-01-26 16:49:00 +0100,5e2c63b2bebc22a702145361,320
2860842,d,2020-01-26 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 16:56,2020-01-25 16:51:05 +0100,2020-01-26 17:09:05 +0100,true,2020-01-26 16:56:00 +0100,5e2c63b2bebc22a702145360,32Q
2860846,d,2020-01-26 16:55:00 +0100,AF1733,Lyon,Air France,2,C19,Departed 16:54,2020-01-25 16:56:06 +0100,2020-01-26 17:03:05 +0100,true,2020-01-26 16:54:00 +0100,5e2c64debebc22a70214559e,CRK
2860847,d,2020-01-26 17:00:00 +0100,FR7327,Dublin,Ryanair,1,B14,Departed 17:05,2020-01-25 17:01:05 +0100,2020-01-26 17:16:05 +0100,true,2020-01-26 17:05:00 +0100,5e2c6601bebc22a70214571e,73H
2860857,d,2020-01-26 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 17:16,2020-01-25 17:11:06 +0100,2020-01-26 17:24:05 +0100,true,2020-01-26 17:16:00 +0100,5e2c6859bebc22a702145812,73H
2860858,d,2020-01-26 17:10:00 +0100,VY6819,Florence,Vueling,2,C4,Departed 17:03,2020-01-25 17:11:06 +0100,2020-01-26 17:19:05 +0100,true,2020-01-26 17:03:00 +0100,5e2c685abebc22a702145813,319
2860862,d,2020-01-26 17:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D4,Departed 17:18,2020-01-25 17:21:05 +0100,2020-01-26 17:31:06 +0100,true,2020-01-26 17:18:00 +0100,5e2c6ab1bebc22a7021458ba,32A
2860863,d,2020-01-26 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:19,2020-01-25 17:21:06 +0100,2020-01-26 17:29:05 +0100,true,2020-01-26 17:19:00 +0100,5e2c6ab1bebc22a7021458bb,DH4
2860864,d,2020-01-26 17:20:00 +0100,LY5522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 17:14,2020-01-25 17:21:06 +0100,2020-01-26 17:27:05 +0100,true,2020-01-26 17:14:00 +0100,5e2c6ab1bebc22a7021458bc,73H
2860868,d,2020-01-26 17:25:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C13,Departed 17:45,2020-01-25 17:26:05 +0100,2020-01-26 17:47:05 +0100,true,2020-01-26 17:45:00 +0100,5e2c6bddbebc22a702145b29,AT7
2860873,d,2020-01-26 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:54,2020-01-25 17:26:05 +0100,2020-01-26 18:06:05 +0100,true,2020-01-26 17:54:00 +0100,5e2c6bddbebc22a702145b2a,73J
2860882,d,2020-01-26 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:35,2020-01-25 17:31:06 +0100,2020-01-26 17:42:06 +0100,true,2020-01-26 17:35:00 +0100,5e2c6d09bebc22a702145db3,73H
2860883,d,2020-01-26 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C16,Departed 17:36,2020-01-25 17:31:06 +0100,2020-01-26 17:43:05 +0100,true,2020-01-26 17:36:00 +0100,5e2c6d0abebc22a702145db4,AT7
2860887,d,2020-01-26 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:31,2020-01-25 17:31:06 +0100,2020-01-26 17:39:05 +0100,true,2020-01-26 17:31:00 +0100,5e2c6d0abebc22a702145db5,AT7
2860889,d,2020-01-26 17:35:00 +0100,FR8562,Liverpool,Ryanair,1,B17,Departed 17:39,2020-01-25 17:36:06 +0100,2020-01-26 17:50:06 +0100,true,2020-01-26 17:39:00 +0100,5e2c6e35bebc22a702146003,73H
2860890,d,2020-01-26 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C10,Departed 18:05,2020-01-25 17:36:06 +0100,2020-01-26 18:18:05 +0100,true,2020-01-26 18:05:00 +0100,5e2c6e35bebc22a702146004,73H
2860898,d,2020-01-26 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C14,Departed 18:31,2020-01-25 17:36:06 +0100,2020-01-26 18:48:05 +0100,true,2020-01-26 18:31:00 +0100,5e2c6e35bebc22a702146005,73H
2860899,d,2020-01-26 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D1,Departed 17:45,2020-01-25 17:41:06 +0100,2020-01-26 17:55:05 +0100,true,2020-01-26 17:45:00 +0100,5e2c6f61bebc22a702146087,319
2860908,d,2020-01-26 17:50:00 +0100,EW0773,Cologne,Eurowings Ag,2,D6,Departed 17:43,2020-01-25 17:51:05 +0100,2020-01-26 17:57:05 +0100,true,2020-01-26 17:43:00 +0100,5e2c71b9bebc22a70214620d,319
2860909,d,2020-01-26 17:50:00 +0100,FR5005,Bologna,Ryanair,2,C18,Departed 17:44,2020-01-25 17:51:05 +0100,2020-01-26 17:53:06 +0100,true,2020-01-26 17:44:00 +0100,5e2c71b9bebc22a70214620e,73H
2860910,d,2020-01-26 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C7,Departed 17:55,2020-01-25 17:51:05 +0100,2020-01-26 18:03:05 +0100,true,2020-01-26 17:55:00 +0100,5e2c71b9bebc22a70214620f,319
2860914,d,2020-01-26 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 17:50,2020-01-25 17:56:06 +0100,2020-01-26 18:01:05 +0100,true,2020-01-26 17:50:00 +0100,5e2c72e5bebc22a702146365,321
