id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2852386,d,2020-01-11 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D3,Departed 07:26,2020-01-10 07:11:07 +0100,2020-01-11 07:38:04 +0100,true,2020-01-11 07:26:00 +0100,5e1815382d383e21934be0ba,73J
2852397,d,2020-01-11 07:30:00 +0100,FR1772,Amman,Ryanair,1,B13,Departed 07:33,2020-01-10 07:31:06 +0100,2020-01-11 07:40:05 +0100,true,2020-01-11 07:33:00 +0100,5e1819e92d383e21934be414,73H
2852398,d,2020-01-11 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 09:11,2020-01-10 07:36:07 +0100,2020-01-11 09:22:05 +0100,true,2020-01-11 09:11:00 +0100,5e181b142d383e21934be43a,32N
2852409,d,2020-01-11 07:55:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C20,Departed 07:55,2020-01-10 07:56:07 +0100,2020-01-11 08:01:05 +0100,true,2020-01-11 07:55:00 +0100,5e181fc42d383e21934be88f,73H
2852411,d,2020-01-11 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:13,2020-01-10 08:16:07 +0100,2020-01-11 08:19:05 +0100,true,2020-01-11 08:13:00 +0100,5e1824742d383e21934becd0,DH4
2852419,d,2020-01-11 08:25:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 08:21,2020-01-10 08:26:07 +0100,2020-01-11 08:31:04 +0100,true,2020-01-11 08:21:00 +0100,5e1826cc2d383e21934bf03d,319
2852420,d,2020-01-11 08:25:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 08:28,2020-01-10 08:26:07 +0100,2020-01-11 08:41:05 +0100,true,2020-01-11 08:28:00 +0100,5e1826cc2d383e21934bf03e,73H
2852423,d,2020-01-11 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 08:16,2020-01-10 08:26:07 +0100,2020-01-11 08:30:05 +0100,true,2020-01-11 08:16:00 +0100,5e1826cc2d383e21934bf03f,32A
2852426,d,2020-01-11 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:44,2020-01-10 08:51:07 +0100,2020-01-11 08:55:06 +0100,true,2020-01-11 08:44:00 +0100,5e182ca92d383e21934bf515,E90
2852430,d,2020-01-11 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:56,2020-01-10 09:01:06 +0100,2020-01-11 09:06:05 +0100,true,2020-01-11 08:56:00 +0100,5e182f012d383e21934bf8ab,32A
2852431,d,2020-01-11 09:00:00 +0100,FR8019,Charleroi,Ryanair,2,C22,Departed 08:53,2020-01-10 09:01:06 +0100,2020-01-11 09:01:05 +0100,true,2020-01-11 08:53:00 +0100,5e182f012d383e21934bf8ac,73H
2852437,d,2020-01-11 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:35,2020-01-10 09:31:06 +0100,2020-01-11 09:51:04 +0100,true,2020-01-11 09:35:00 +0100,5e1836092d383e21934c088b,AT7
2852438,d,2020-01-11 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A6,Departed 09:19,2020-01-10 09:31:06 +0100,2020-01-11 09:28:05 +0100,true,2020-01-11 09:19:00 +0100,5e1836092d383e21934c088c,318
2852440,d,2020-01-11 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:37,2020-01-10 09:41:06 +0100,2020-01-11 09:47:05 +0100,true,2020-01-11 09:37:00 +0100,5e1838602d383e21934c0ed5,319
2852455,d,2020-01-11 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:53,2020-01-10 10:01:07 +0100,2020-01-11 10:08:05 +0100,true,2020-01-11 09:53:00 +0100,5e183d102d383e21934c19ee,32Q
2852459,d,2020-01-11 10:05:00 +0100,EZY1802,Manchester,Easyjet,1,A2,Departed 10:52,2020-01-10 10:06:06 +0100,2020-01-11 11:01:05 +0100,true,2020-01-11 10:52:00 +0100,5e183e3c2d383e21934c1e2d,319
2852464,d,2020-01-11 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B7,Departed 10:28,2020-01-10 10:31:06 +0100,2020-01-11 10:37:04 +0100,true,2020-01-11 10:28:00 +0100,5e1844192d383e21934c29d3,319
2852465,d,2020-01-11 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 10:40,2020-01-10 10:31:06 +0100,2020-01-11 10:54:04 +0100,true,2020-01-11 10:40:00 +0100,5e1844192d383e21934c29d4,319
2852474,d,2020-01-11 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:34,2020-01-10 10:36:07 +0100,2020-01-11 10:45:04 +0100,true,2020-01-11 10:34:00 +0100,5e1845442d383e21934c2cc9,319
2852480,d,2020-01-11 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:39,2020-01-10 10:36:07 +0100,2020-01-11 10:51:04 +0100,true,2020-01-11 10:39:00 +0100,5e1845452d383e21934c2cca,319
2852486,d,2020-01-11 10:40:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 10:29,2020-01-10 10:41:09 +0100,2020-01-11 10:39:04 +0100,true,2020-01-11 10:29:00 +0100,5e1846702d383e21934c2ed4,73H
2852487,d,2020-01-11 10:50:00 +0100,EZY2252,London/LUTON,Easyjet,1,B1,Departed 10:56,2020-01-10 10:51:06 +0100,2020-01-11 11:08:05 +0100,true,2020-01-11 10:56:00 +0100,5e1848c82d383e21934c361a,32N
2852488,d,2020-01-11 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:57,2020-01-10 10:51:06 +0100,2020-01-11 11:10:05 +0100,true,2020-01-11 10:57:00 +0100,5e1848c82d383e21934c361b,32B
2852489,d,2020-01-11 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:55,2020-01-10 10:51:06 +0100,2020-01-11 11:06:05 +0100,true,2020-01-11 10:55:00 +0100,5e1848c82d383e21934c361c,320
2852501,d,2020-01-11 11:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C2,Departed 11:02,2020-01-10 11:01:06 +0100,2020-01-11 11:26:05 +0100,true,2020-01-11 11:02:00 +0100,5e184b222d383e21934c3d17,319
2852504,d,2020-01-11 11:05:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 11:01,2020-01-10 11:06:06 +0100,2020-01-11 11:12:05 +0100,true,2020-01-11 11:01:00 +0100,5e184c4c2d383e21934c409d,E90
2852510,d,2020-01-11 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:11,2020-01-10 11:16:07 +0100,2020-01-11 11:26:05 +0100,true,2020-01-11 11:11:00 +0100,5e184ea52d383e21934c47f7,320
2852512,d,2020-01-11 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:14,2020-01-10 11:21:07 +0100,2020-01-11 11:20:05 +0100,true,2020-01-11 11:14:00 +0100,5e184fd02d383e21934c49a0,DH4
2852514,d,2020-01-11 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A7,Departed 11:48,2020-01-10 11:21:07 +0100,2020-01-11 12:00:06 +0100,true,2020-01-11 11:48:00 +0100,5e184fd12d383e21934c49a1,73H
2852527,d,2020-01-11 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:25,2020-01-10 11:36:06 +0100,2020-01-11 11:39:05 +0100,true,2020-01-11 11:25:00 +0100,5e1853542d383e21934c54b8,320
2852528,d,2020-01-11 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:40,2020-01-10 11:36:06 +0100,2020-01-11 11:48:05 +0100,true,2020-01-11 11:40:00 +0100,5e1853542d383e21934c54b9,73H
2852529,d,2020-01-11 11:35:00 +0100,FR8210,Bari,Ryanair,2,C20,Departed 11:37,2020-01-10 11:36:06 +0100,2020-01-11 11:44:05 +0100,true,2020-01-11 11:37:00 +0100,5e1853542d383e21934c54ba,73H
2852530,d,2020-01-11 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 11:50,2020-01-10 11:46:09 +0100,2020-01-11 12:02:04 +0100,true,2020-01-11 11:50:00 +0100,5e1855ad2d383e21934c5a64,321
2852531,d,2020-01-11 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:46,2020-01-10 11:51:07 +0100,2020-01-11 11:56:05 +0100,true,2020-01-11 11:46:00 +0100,5e1856d82d383e21934c5be8,320
2852532,d,2020-01-11 11:55:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,A4,Departed 12:03,2020-01-10 11:56:06 +0100,2020-01-11 12:15:04 +0100,true,2020-01-11 12:03:00 +0100,5e1858042d383e21934c5fb4,73H
2852533,d,2020-01-11 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:00,2020-01-10 12:01:07 +0100,2020-01-11 12:11:05 +0100,true,2020-01-11 12:00:00 +0100,5e1859312d383e21934c6519,AT7
2852536,d,2020-01-11 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,C6,Departed 12:40,2020-01-10 12:01:07 +0100,2020-01-11 12:53:05 +0100,true,2020-01-11 12:40:00 +0100,5e1859312d383e21934c651b,73H
2852541,d,2020-01-11 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:04,2020-01-10 12:11:08 +0100,2020-01-11 12:18:05 +0100,true,2020-01-11 12:04:00 +0100,5e185b882d383e21934c686a,319
2852545,d,2020-01-11 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B8,Departed 12:10,2020-01-10 12:16:06 +0100,2020-01-11 12:23:04 +0100,true,2020-01-11 12:10:00 +0100,5e185cb52d383e21934c6a6d,333
2852542,d,2020-01-11 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B2,Departed 14:25,2020-01-10 12:16:06 +0100,2020-01-11 14:38:05 +0100,true,2020-01-11 14:25:00 +0100,5e185cb42d383e21934c6a6c,73J
2852549,d,2020-01-11 12:25:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 12:22,2020-01-10 12:26:07 +0100,2020-01-11 12:28:05 +0100,true,2020-01-11 12:22:00 +0100,5e185f0c2d383e21934c6eb4,73H
2852550,d,2020-01-11 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:49,2020-01-10 12:26:07 +0100,2020-01-11 12:51:05 +0100,true,2020-01-11 12:49:00 +0100,5e185f0c2d383e21934c6eb5,73J
2852559,d,2020-01-11 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C10,Departed 12:49,2020-01-10 12:46:06 +0100,2020-01-11 13:01:05 +0100,true,2020-01-11 12:49:00 +0100,5e1863bd2d383e21934c7665,319
2852560,d,2020-01-11 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:50,2020-01-10 12:51:06 +0100,2020-01-11 12:58:04 +0100,true,2020-01-11 12:50:00 +0100,5e1864e82d383e21934c78c9,E95
2852561,d,2020-01-11 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:43,2020-01-10 12:51:06 +0100,2020-01-11 12:48:05 +0100,true,2020-01-11 12:43:00 +0100,5e1864e82d383e21934c78ca,DH4
2852563,d,2020-01-11 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 13:13,2020-01-10 13:06:07 +0100,2020-01-11 13:24:04 +0100,true,2020-01-11 13:13:00 +0100,5e18686c2d383e21934c7ee8,32B
2852569,d,2020-01-11 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:18,2020-01-10 13:31:06 +0100,2020-01-11 13:31:04 +0100,true,2020-01-11 13:18:00 +0100,5e186e482d383e21934c81b5,332
2852575,d,2020-01-11 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:57,2020-01-10 14:01:06 +0100,2020-01-11 14:03:05 +0100,true,2020-01-11 13:57:00 +0100,5e1875512d383e21934c91f0,CR9
2852579,d,2020-01-11 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:15,2020-01-10 14:01:06 +0100,2020-01-11 14:28:06 +0100,true,2020-01-11 14:15:00 +0100,5e1875512d383e21934c91f1,73H
2852586,d,2020-01-11 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 14:17,2020-01-10 14:21:07 +0100,2020-01-11 14:24:04 +0100,true,2020-01-11 14:17:00 +0100,5e187a002d383e21934c9a7f,73H
2852587,d,2020-01-11 14:25:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 14:23,2020-01-10 14:26:06 +0100,2020-01-11 14:36:05 +0100,true,2020-01-11 14:23:00 +0100,5e187b2c2d383e21934c9d6c,319
2852588,d,2020-01-11 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:21,2020-01-10 14:26:06 +0100,2020-01-11 14:34:05 +0100,true,2020-01-11 14:21:00 +0100,5e187b2c2d383e21934c9d6d,73H
2852593,d,2020-01-11 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:32,2020-01-10 14:26:06 +0100,2020-01-11 14:40:04 +0100,true,2020-01-11 14:32:00 +0100,5e187b2c2d383e21934c9d6e,320
2852599,d,2020-01-11 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:02,2020-01-10 14:51:06 +0100,2020-01-11 15:11:05 +0100,true,2020-01-11 15:02:00 +0100,5e1881082d383e21934cb533,320
2852601,d,2020-01-11 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:56,2020-01-10 15:01:06 +0100,2020-01-11 15:09:04 +0100,true,2020-01-11 14:56:00 +0100,5e1883612d383e21934cbc2c,32A
2852607,d,2020-01-11 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 15:00,2020-01-10 15:01:06 +0100,2020-01-11 15:12:04 +0100,true,2020-01-11 15:00:00 +0100,5e1883612d383e21934cbc2d,73H
2852609,d,2020-01-11 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:14,2020-01-10 15:21:06 +0100,2020-01-11 15:23:05 +0100,true,2020-01-11 15:14:00 +0100,5e1888102d383e21934cc404,32B
2852610,d,2020-01-11 15:25:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 15:24,2020-01-10 15:26:07 +0100,2020-01-11 15:34:05 +0100,true,2020-01-11 15:24:00 +0100,5e18893c2d383e21934cc5d1,73H
2852614,d,2020-01-11 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:53,2020-01-10 15:31:06 +0100,2020-01-11 16:39:05 +0100,true,2020-01-11 15:53:00 +0100,5e188a682d383e21934cc628,388
2852616,d,2020-01-11 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B1,Departed 15:29,2020-01-10 15:31:06 +0100,2020-01-11 15:38:05 +0100,true,2020-01-11 15:29:00 +0100,5e188a692d383e21934cc629,73H
2852617,d,2020-01-11 15:45:00 +0100,IB3149,Madrid,Iberia,2,D3,Departed 15:44,2020-01-10 15:46:06 +0100,2020-01-11 15:55:05 +0100,true,2020-01-11 15:44:00 +0100,5e188dec2d383e21934ccae1,319
2852621,d,2020-01-11 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 17:17,2020-01-10 16:06:06 +0100,2020-01-11 17:29:05 +0100,true,2020-01-11 17:17:00 +0100,5e1892a62d383e21934ccf4a,788
2852629,d,2020-01-11 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,A3,Departed 16:32,2020-01-10 16:31:06 +0100,2020-01-11 16:46:04 +0100,true,2020-01-11 16:32:00 +0100,5e1898782d383e21934cd5ea,333
2852633,d,2020-01-11 16:40:00 +0100,FR3040,Barcelona,Ryanair,2,D4,Departed 17:26,2020-01-10 16:41:06 +0100,2020-01-11 17:39:05 +0100,true,2020-01-11 17:26:00 +0100,5e189ad02d383e21934cd81c,73H
2852634,d,2020-01-11 16:40:00 +0100,FR8220,Copenhagen,Ryanair,2,C20,Departed 16:40,2020-01-10 16:41:06 +0100,2020-01-11 16:50:05 +0100,true,2020-01-11 16:40:00 +0100,5e189ad02d383e21934cd81d,73H
2852635,d,2020-01-11 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:39,2020-01-10 16:41:06 +0100,2020-01-11 16:49:04 +0100,true,2020-01-11 16:39:00 +0100,5e189ad02d383e21934cd81e,CR9
2852640,d,2020-01-11 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 16:43,2020-01-10 16:46:06 +0100,2020-01-11 16:53:05 +0100,true,2020-01-11 16:43:00 +0100,5e189bfc2d383e21934cdb50,SU9
2852651,d,2020-01-11 16:50:00 +0100,FR8256,Riga,Ryanair,2,C17,Departed 16:49,2020-01-10 16:51:09 +0100,2020-01-11 16:58:05 +0100,true,2020-01-11 16:49:00 +0100,5e189d282d383e21934cdda3,73H
2852652,d,2020-01-11 16:55:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 16:47,2020-01-10 16:56:06 +0100,2020-01-11 16:55:05 +0100,true,2020-01-11 16:47:00 +0100,5e189e5e2d383e21934ce1b9,CR7
2852653,d,2020-01-11 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C22,Departed 17:10,2020-01-10 17:01:06 +0100,2020-01-11 17:18:05 +0100,true,2020-01-11 17:10:00 +0100,5e189f812d383e21934ce783,73H
2852656,d,2020-01-11 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:15,2020-01-10 17:21:06 +0100,2020-01-11 17:23:04 +0100,true,2020-01-11 17:15:00 +0100,5e18a43a2d383e21934cf347,DH4
2852658,d,2020-01-11 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:31,2020-01-10 17:31:06 +0100,2020-01-11 17:41:05 +0100,true,2020-01-11 17:31:00 +0100,5e18a6922d383e21934cfd56,73H
2852659,d,2020-01-11 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:57,2020-01-10 17:36:06 +0100,2020-01-11 18:11:04 +0100,true,2020-01-11 17:57:00 +0100,5e18a7b42d383e21934d00bb,73J
2852668,d,2020-01-11 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A2,Departed 17:49,2020-01-10 17:46:07 +0100,2020-01-11 18:01:05 +0100,true,2020-01-11 17:49:00 +0100,5e18aa0d2d383e21934d03f7,320
2852674,d,2020-01-11 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Departed 18:07,2020-01-10 18:01:06 +0100,2020-01-11 18:16:05 +0100,true,2020-01-11 18:07:00 +0100,5e18ad9a2d383e21934d0762,73H
2852675,d,2020-01-11 18:00:00 +0100,FR8204,Billund,Ryanair,2,C20,Departed 18:03,2020-01-10 18:01:06 +0100,2020-01-11 18:14:04 +0100,true,2020-01-11 18:03:00 +0100,5e18ad9a2d383e21934d0763,73H
2852683,d,2020-01-11 18:15:00 +0100,FR5005,Bologna,Ryanair,2,D3,Departed 18:14,2020-01-10 18:16:06 +0100,2020-01-11 18:28:05 +0100,true,2020-01-11 18:14:00 +0100,5e18b11e2d383e21934d0c20,73H
2852686,d,2020-01-11 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B3,Departed 18:20,2020-01-10 18:31:06 +0100,2020-01-11 18:34:05 +0100,true,2020-01-11 18:20:00 +0100,5e18b4a22d383e21934d1114,77W
2852689,d,2020-01-11 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:36,2020-01-10 18:41:06 +0100,2020-01-11 18:48:04 +0100,true,2020-01-11 18:36:00 +0100,5e18b6fa2d383e21934d140b,319
2852696,d,2020-01-11 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 18:47,2020-01-10 18:46:07 +0100,2020-01-11 18:55:05 +0100,true,2020-01-11 18:47:00 +0100,5e18b81c2d383e21934d14ed,32B
2852698,d,2020-01-11 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:40,2020-01-10 18:51:06 +0100,2020-01-11 18:50:04 +0100,true,2020-01-11 18:40:00 +0100,5e18b9482d383e21934d15bc,DH4
2852700,d,2020-01-11 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:52,2020-01-10 19:06:06 +0100,2020-01-11 19:03:05 +0100,true,2020-01-11 18:52:00 +0100,5e18bcd62d383e21934d18b4,321
2852703,d,2020-01-11 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:23,2020-01-10 19:36:06 +0100,2020-01-11 19:34:05 +0100,true,2020-01-11 19:23:00 +0100,5e18c3de2d383e21934d20d0,E90
2852711,d,2020-01-11 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 19:48,2020-01-10 19:51:06 +0100,2020-01-11 19:53:04 +0100,true,2020-01-11 19:48:00 +0100,5e18c7622d383e21934d218e,DH4
2852716,d,2020-01-11 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:15,2020-01-10 20:26:05 +0100,2020-01-11 20:25:04 +0100,true,2020-01-11 20:15:00 +0100,5e18cf8c2d383e21934d2ba6,321
2852720,d,2020-01-11 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:55,2020-01-10 20:31:06 +0100,2020-01-11 21:02:04 +0100,true,2020-01-11 20:55:00 +0100,5e18d0b92d383e21934d2c41,320
2852721,d,2020-01-11 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 21:06,2020-01-10 20:36:06 +0100,2020-01-11 21:13:05 +0100,true,2020-01-11 21:06:00 +0100,5e18d1e42d383e21934d2cf3,73H
2852723,d,2020-01-11 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 20:35,2020-01-10 20:46:05 +0100,2020-01-11 20:47:05 +0100,true,2020-01-11 20:35:00 +0100,5e18d43d2d383e21934d2f5d,320
2852727,d,2020-01-11 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B14,Departed 21:02,2020-01-10 21:06:06 +0100,2020-01-11 21:09:05 +0100,true,2020-01-11 21:02:00 +0100,5e18d8ed2d383e21934d3241,73H
2852728,d,2020-01-11 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B5,Departed 20:47,2020-01-10 21:06:06 +0100,2020-01-11 20:59:05 +0100,true,2020-01-11 20:47:00 +0100,5e18d8ed2d383e21934d3242,32A
2852732,d,2020-01-11 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A7,Departed 02:50,2020-01-10 22:01:05 +0100,2020-01-12 03:00:04 +0100,true,2020-01-12 02:50:00 +0100,5e18e5d12d383e21934d3c06,73H
2852733,d,2020-01-11 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,A3,Departed 22:00,2020-01-10 22:01:05 +0100,2020-01-11 22:10:05 +0100,true,2020-01-11 22:00:00 +0100,5e18e5d12d383e21934d3c07,73H
2852745,d,2020-01-11 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:29,2020-01-10 22:31:05 +0100,2020-01-11 23:36:05 +0100,true,2020-01-11 23:29:00 +0100,5e18ecd92d383e21934d402d,32A
2852747,d,2020-01-11 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 23:26,2020-01-10 23:26:06 +0100,2020-01-11 23:45:04 +0100,true,2020-01-11 23:26:00 +0100,5e18f9bc2d383e21934d4559,73H
2852749,d,2020-01-11 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 23:56,2020-01-10 23:46:07 +0100,2020-01-12 00:15:05 +0100,true,2020-01-11 23:56:00 +0100,5e18fe6c2d383e21934d466f,73J
2852751,d,2020-01-12 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:31,2020-01-11 00:36:05 +0100,2020-01-12 00:52:04 +0100,true,2020-01-12 00:31:00 +0100,5e190a242d383e21934d49fa,32A
