id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2848185,d,2020-01-04 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:17,2020-01-03 08:16:07 +0100,2020-01-04 08:22:05 +0100,true,2020-01-04 08:17:00 +0100,5e0ee9f42d383e2193403342,DH4
2848193,d,2020-01-04 08:25:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D4,Departed 08:34,2020-01-03 08:26:07 +0100,2020-01-04 08:45:05 +0100,true,2020-01-04 08:34:00 +0100,5e0eec4c2d383e2193403696,32A
2848194,d,2020-01-04 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 08:29,2020-01-03 08:26:07 +0100,2020-01-04 08:40:05 +0100,true,2020-01-04 08:29:00 +0100,5e0eec4c2d383e2193403697,788
2848197,d,2020-01-04 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:02,2020-01-03 08:51:07 +0100,2020-01-04 09:04:05 +0100,true,2020-01-04 09:02:00 +0100,5e0ef2282d383e21934042c8,E90
2848201,d,2020-01-04 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:16,2020-01-03 09:01:08 +0100,2020-01-04 09:27:05 +0100,true,2020-01-04 09:16:00 +0100,5e0ef4812d383e21934046a0,32A
2848202,d,2020-01-04 09:00:00 +0100,FR8019,Charleroi,Ryanair,2,C17,Departed 09:13,2020-01-03 09:01:08 +0100,2020-01-04 09:21:05 +0100,true,2020-01-04 09:13:00 +0100,5e0ef4812d383e21934046a1,73H
2848211,d,2020-01-04 09:15:00 +0100,TO4031,Paris/ORLY,Transavia France,2,D5,Departed 09:17,2020-01-03 09:16:07 +0100,2020-01-04 09:30:05 +0100,true,2020-01-04 09:17:00 +0100,5e0ef8052d383e2193404e95,73H
2848212,d,2020-01-04 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B1,Departed 10:12,2020-01-03 09:21:07 +0100,2020-01-04 10:26:05 +0100,true,2020-01-04 10:12:00 +0100,5e0ef93a2d383e219340505a,73H
2848215,d,2020-01-04 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:03,2020-01-03 09:31:07 +0100,2020-01-04 10:12:05 +0100,true,2020-01-04 10:03:00 +0100,5e0efb892d383e219340576c,AT7
2848218,d,2020-01-04 09:50:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C16,Departed 09:53,2020-01-03 09:51:07 +0100,2020-01-04 10:00:05 +0100,true,2020-01-04 09:53:00 +0100,5e0f00382d383e219340676e,717
2848230,d,2020-01-04 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:56,2020-01-03 10:01:06 +0100,2020-01-04 10:09:05 +0100,true,2020-01-04 09:56:00 +0100,5e0f02912d383e2193406d43,32A
2848235,d,2020-01-04 10:00:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 10:03,2020-01-03 10:01:06 +0100,2020-01-04 10:15:05 +0100,true,2020-01-04 10:03:00 +0100,5e0f02912d383e2193406d45,73H
2848238,d,2020-01-04 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:51,2020-01-03 10:01:06 +0100,2020-01-04 10:07:05 +0100,true,2020-01-04 09:51:00 +0100,5e0f02912d383e2193406d46,321
2848242,d,2020-01-04 10:05:00 +0100,EZY1802,Manchester,Easyjet,1,A2,Departed 10:05,2020-01-03 10:06:06 +0100,2020-01-04 10:27:05 +0100,true,2020-01-04 10:05:00 +0100,5e0f03bc2d383e2193406f24,32N
2848245,d,2020-01-04 10:10:00 +0100,EJU4856,Naples,Easyjet,2,D6,Departed 10:13,2020-01-03 10:11:09 +0100,2020-01-04 10:24:04 +0100,true,2020-01-04 10:13:00 +0100,5e0f04e82d383e21934071b9,32A
2848250,d,2020-01-04 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B7,Departed 10:36,2020-01-03 10:31:06 +0100,2020-01-04 10:47:05 +0100,true,2020-01-04 10:36:00 +0100,5e0f09982d383e2193407c45,319
2848251,d,2020-01-04 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 10:47,2020-01-03 10:31:06 +0100,2020-01-04 11:03:06 +0100,true,2020-01-04 10:47:00 +0100,5e0f09982d383e2193407c46,319
2848260,d,2020-01-04 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,A6,Departed 11:03,2020-01-03 10:36:07 +0100,2020-01-04 11:17:05 +0100,true,2020-01-04 11:03:00 +0100,5e0f0ac42d383e21934082a5,319
2848262,d,2020-01-04 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2020-01-03 10:36:07 +0100,2020-01-04 11:06:05 +0100,true,2020-01-04 10:50:00 +0100,5e0f0ac42d383e21934082a7,321
2848268,d,2020-01-04 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:40,2020-01-03 10:36:07 +0100,2020-01-04 10:52:05 +0100,true,2020-01-04 10:40:00 +0100,5e0f0ac42d383e21934082a8,CS3
2848261,d,2020-01-04 10:35:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,C20,Departed 10:49,2020-01-03 10:36:07 +0100,2020-01-04 11:02:05 +0100,true,2020-01-04 10:49:00 +0100,5e0f0ac42d383e21934082a6,319
2848274,d,2020-01-04 10:40:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 10:29,2020-01-03 10:41:07 +0100,2020-01-04 10:39:05 +0100,true,2020-01-04 10:29:00 +0100,5e0f0bf02d383e2193408846,73H
2848279,d,2020-01-04 10:50:00 +0100,EZY2252,London/LUTON,Easyjet,1,B8,Departed 10:51,2020-01-03 10:51:07 +0100,2020-01-04 11:09:05 +0100,true,2020-01-04 10:51:00 +0100,5e0f0e522d383e21934091fc,32N
2848280,d,2020-01-04 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:46,2020-01-03 10:51:07 +0100,2020-01-04 11:00:05 +0100,true,2020-01-04 10:46:00 +0100,5e0f0e522d383e21934091fd,32B
2848305,d,2020-01-04 11:05:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 11:06,2020-01-03 11:06:07 +0100,2020-01-04 11:20:05 +0100,true,2020-01-04 11:06:00 +0100,5e0f11cc2d383e2193409de2,E90
2848311,d,2020-01-04 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:17,2020-01-03 11:16:07 +0100,2020-01-04 11:27:05 +0100,true,2020-01-04 11:17:00 +0100,5e0f14242d383e219340a648,320
2848313,d,2020-01-04 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:20,2020-01-03 11:21:08 +0100,2020-01-04 11:26:05 +0100,true,2020-01-04 11:20:00 +0100,5e0f155a2d383e219340aba3,DH4
2848315,d,2020-01-04 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B1,Departed 12:14,2020-01-03 11:21:08 +0100,2020-01-04 12:31:05 +0100,true,2020-01-04 12:14:00 +0100,5e0f155a2d383e219340aba4,73H
2848331,d,2020-01-04 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:26,2020-01-03 11:36:07 +0100,2020-01-04 11:36:04 +0100,true,2020-01-04 11:26:00 +0100,5e0f18d42d383e219340b798,320
2848332,d,2020-01-04 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:36,2020-01-03 11:36:07 +0100,2020-01-04 11:43:05 +0100,true,2020-01-04 11:36:00 +0100,5e0f18d42d383e219340b799,73H
2848333,d,2020-01-04 11:35:00 +0100,FR8210,Bari,Ryanair,2,C22,Departed 11:50,2020-01-03 11:36:07 +0100,2020-01-04 11:57:05 +0100,true,2020-01-04 11:50:00 +0100,5e0f18d42d383e219340b79a,73H
2848334,d,2020-01-04 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:40,2020-01-03 11:41:07 +0100,2020-01-04 11:50:05 +0100,true,2020-01-04 11:40:00 +0100,5e0f1a002d383e219340bd2d,319
2848335,d,2020-01-04 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:04,2020-01-03 11:46:07 +0100,2020-01-04 12:21:06 +0100,true,2020-01-04 12:04:00 +0100,5e0f1b2c2d383e219340c0a1,320
2848336,d,2020-01-04 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C4,Departed 11:46,2020-01-03 11:51:07 +0100,2020-01-04 12:01:06 +0100,true,2020-01-04 11:46:00 +0100,5e0f1c582d383e219340c752,320
2848337,d,2020-01-04 11:50:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,A5,Departed 12:50,2020-01-03 11:51:07 +0100,2020-01-04 13:01:07 +0100,true,2020-01-04 12:50:00 +0100,5e0f1c582d383e219340c753,73H
2848338,d,2020-01-04 12:00:00 +0100,J24110,Baku,Azerbaijan Airlines,1,A8,Departed 12:00,2020-01-03 12:01:07 +0100,2020-01-04 12:14:05 +0100,true,2020-01-04 12:00:00 +0100,5e0f1eb12d383e219340d0c3,319
2848339,d,2020-01-04 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C3,Departed 12:05,2020-01-03 12:01:07 +0100,2020-01-04 12:19:05 +0100,true,2020-01-04 12:05:00 +0100,5e0f1eb12d383e219340d0c4,319
2848342,d,2020-01-04 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,D1,Departed 11:59,2020-01-03 12:01:07 +0100,2020-01-04 12:11:05 +0100,true,2020-01-04 11:59:00 +0100,5e0f1eb12d383e219340d0c5,73H
2848346,d,2020-01-04 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:09,2020-01-03 12:06:07 +0100,2020-01-04 12:25:05 +0100,true,2020-01-04 12:09:00 +0100,5e0f1fdc2d383e219340d643,319
2848354,d,2020-01-04 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C12,Departed 11:58,2020-01-03 12:06:07 +0100,2020-01-04 12:09:05 +0100,true,2020-01-04 11:58:00 +0100,5e0f1fdc2d383e219340d644,AT7
2848357,d,2020-01-04 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:04,2020-01-03 12:11:06 +0100,2020-01-04 12:17:06 +0100,true,2020-01-04 12:04:00 +0100,5e0f21082d383e219340d8db,319
2848361,d,2020-01-04 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,A3,Departed 12:13,2020-01-03 12:16:06 +0100,2020-01-04 12:32:05 +0100,true,2020-01-04 12:13:00 +0100,5e0f22342d383e219340dc97,333
2848358,d,2020-01-04 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B5,Departed 12:26,2020-01-03 12:16:06 +0100,2020-01-04 12:37:06 +0100,true,2020-01-04 12:26:00 +0100,5e0f22342d383e219340dc96,73H
2848365,d,2020-01-04 12:25:00 +0100,FR4092,Budapest,Ryanair,2,C20,Departed 12:34,2020-01-03 12:26:08 +0100,2020-01-04 12:41:05 +0100,true,2020-01-04 12:34:00 +0100,5e0f248c2d383e219340e0f8,73H
2848366,d,2020-01-04 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D5,Departed 13:00,2020-01-03 12:26:08 +0100,2020-01-04 13:12:06 +0100,true,2020-01-04 13:00:00 +0100,5e0f248c2d383e219340e0f9,73J
2848375,d,2020-01-04 12:45:00 +0100,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 14:19,2020-01-03 12:46:09 +0100,2020-01-04 14:29:04 +0100,true,2020-01-04 14:19:00 +0100,5e0f293c2d383e219340e942,73J
2848377,d,2020-01-04 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:13,2020-01-03 12:46:09 +0100,2020-01-04 13:23:05 +0100,true,2020-01-04 13:13:00 +0100,5e0f293c2d383e219340e943,320
2848378,d,2020-01-04 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:55,2020-01-03 12:51:07 +0100,2020-01-04 13:04:05 +0100,true,2020-01-04 12:55:00 +0100,5e0f2a722d383e219340eabc,735
2848379,d,2020-01-04 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:49,2020-01-03 12:51:07 +0100,2020-01-04 12:54:05 +0100,true,2020-01-04 12:49:00 +0100,5e0f2a722d383e219340eadc,DH4
2848382,d,2020-01-04 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 12:59,2020-01-03 13:06:07 +0100,2020-01-04 13:08:05 +0100,true,2020-01-04 12:59:00 +0100,5e0f2dec2d383e219340efd6,32A
2848388,d,2020-01-04 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:18,2020-01-03 13:31:07 +0100,2020-01-04 13:30:05 +0100,true,2020-01-04 13:18:00 +0100,5e0f33d22d383e219340f573,332
2848394,d,2020-01-04 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C9,Departed 13:54,2020-01-03 14:01:08 +0100,2020-01-04 14:03:05 +0100,true,2020-01-04 13:54:00 +0100,5e0f3ad02d383e21934102ce,320
2848398,d,2020-01-04 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B5,Departed 15:05,2020-01-03 14:01:08 +0100,2020-01-04 15:16:05 +0100,true,2020-01-04 15:05:00 +0100,5e0f3ad12d383e21934102cf,73H
2848405,d,2020-01-04 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 14:16,2020-01-03 14:21:07 +0100,2020-01-04 14:25:05 +0100,true,2020-01-04 14:16:00 +0100,5e0f3f8a2d383e2193410d47,73H
2848406,d,2020-01-04 14:25:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 14:28,2020-01-03 14:26:06 +0100,2020-01-04 14:42:05 +0100,true,2020-01-04 14:28:00 +0100,5e0f40b62d383e2193411277,319
2848407,d,2020-01-04 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:26,2020-01-03 14:26:06 +0100,2020-01-04 14:40:05 +0100,true,2020-01-04 14:26:00 +0100,5e0f40b62d383e2193411278,73H
2848412,d,2020-01-04 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:25,2020-01-03 14:26:06 +0100,2020-01-04 14:34:05 +0100,true,2020-01-04 14:25:00 +0100,5e0f40b62d383e2193411279,320
2848424,d,2020-01-04 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:11,2020-01-03 14:51:07 +0100,2020-01-04 15:21:05 +0100,true,2020-01-04 15:11:00 +0100,5e0f46922d383e2193412021,CS3
2848426,d,2020-01-04 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:58,2020-01-03 15:01:07 +0100,2020-01-04 15:08:05 +0100,true,2020-01-04 14:58:00 +0100,5e0f48ea2d383e2193412669,32N
2848432,d,2020-01-04 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 15:00,2020-01-03 15:01:07 +0100,2020-01-04 15:10:05 +0100,true,2020-01-04 15:00:00 +0100,5e0f48ea2d383e219341266a,73H
2848435,d,2020-01-04 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A8,Departed 15:00,2020-01-03 15:06:07 +0100,2020-01-04 15:13:05 +0100,true,2020-01-04 15:00:00 +0100,5e0f4a162d383e2193412e1f,320
2848434,d,2020-01-04 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B1,Departed 15:27,2020-01-03 15:06:07 +0100,2020-01-04 15:38:04 +0100,true,2020-01-04 15:27:00 +0100,5e0f4a162d383e2193412e1e,319
2848439,d,2020-01-04 15:10:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C16,Departed 15:17,2020-01-03 15:11:08 +0100,2020-01-04 15:23:05 +0100,true,2020-01-04 15:17:00 +0100,5e0f4b422d383e2193412eb6,717
2848441,d,2020-01-04 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:13,2020-01-03 15:16:07 +0100,2020-01-04 15:25:05 +0100,true,2020-01-04 15:13:00 +0100,5e0f4c6e2d383e2193413088,321
2848448,d,2020-01-04 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:14,2020-01-03 15:21:05 +0100,2020-01-04 15:27:04 +0100,true,2020-01-04 15:14:00 +0100,5e0f4d9a2d383e2193413175,32Q
2848449,d,2020-01-04 15:20:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:31,2020-01-03 15:21:05 +0100,2020-01-04 15:46:05 +0100,true,2020-01-04 15:31:00 +0100,5e0f4d9a2d383e2193413176,320
2848450,d,2020-01-04 15:25:00 +0100,FR2767,Madrid,Ryanair,2,C20,Departed 15:33,2020-01-03 15:26:06 +0100,2020-01-04 15:41:05 +0100,true,2020-01-04 15:33:00 +0100,5e0f4ec62d383e21934131c1,73H
2848451,d,2020-01-04 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:43,2020-01-03 15:31:06 +0100,2020-01-04 16:03:06 +0100,true,2020-01-04 15:43:00 +0100,5e0f4ff22d383e21934132db,388
2848453,d,2020-01-04 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A2,Departed 15:48,2020-01-03 15:31:06 +0100,2020-01-04 16:01:05 +0100,true,2020-01-04 15:48:00 +0100,5e0f4ff22d383e21934132dc,73J
2848454,d,2020-01-04 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:55,2020-01-03 15:46:06 +0100,2020-01-04 16:08:05 +0100,true,2020-01-04 15:55:00 +0100,5e0f53762d383e21934136c7,320
2848455,d,2020-01-04 15:50:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:40,2020-01-03 15:51:07 +0100,2020-01-04 15:52:05 +0100,true,2020-01-04 15:40:00 +0100,5e0f54a22d383e21934138ea,73H
2848459,d,2020-01-04 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:03,2020-01-03 16:06:07 +0100,2020-01-04 16:20:05 +0100,true,2020-01-04 16:03:00 +0100,5e0f58262d383e2193413d39,788
2848471,d,2020-01-04 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,A3,Departed 16:35,2020-01-03 16:31:07 +0100,2020-01-04 16:49:05 +0100,true,2020-01-04 16:35:00 +0100,5e0f5df92d383e21934143da,333
2848475,d,2020-01-04 16:40:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 17:24,2020-01-03 16:41:07 +0100,2020-01-04 17:44:05 +0100,true,2020-01-04 17:24:00 +0100,5e0f60512d383e2193414be0,73H
2848476,d,2020-01-04 16:40:00 +0100,FR8220,Copenhagen,Ryanair,2,C14,Departed 16:44,2020-01-03 16:41:07 +0100,2020-01-04 16:51:04 +0100,true,2020-01-04 16:44:00 +0100,5e0f60512d383e2193414be1,73H
2848477,d,2020-01-04 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:37,2020-01-03 16:41:07 +0100,2020-01-04 16:47:05 +0100,true,2020-01-04 16:37:00 +0100,5e0f60512d383e2193414be2,CR9
2848482,d,2020-01-04 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:48,2020-01-03 16:46:06 +0100,2020-01-04 17:04:05 +0100,true,2020-01-04 16:48:00 +0100,5e0f617d2d383e21934154f0,SU9
2848501,d,2020-01-04 16:50:00 +0100,FR8256,Riga,Ryanair,2,C17,Departed 16:59,2020-01-03 16:51:07 +0100,2020-01-04 17:08:04 +0100,true,2020-01-04 16:59:00 +0100,5e0f62a82d383e21934157c0,73H
2848502,d,2020-01-04 16:55:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 16:56,2020-01-03 16:56:06 +0100,2020-01-04 17:06:05 +0100,true,2020-01-04 16:56:00 +0100,5e0f63d52d383e2193415901,CRK
2848503,d,2020-01-04 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C15,Departed 18:16,2020-01-03 17:01:06 +0100,2020-01-04 18:39:07 +0100,true,2020-01-04 18:16:00 +0100,5e0f65012d383e2193415f1f,73H
2848506,d,2020-01-04 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:20,2020-01-03 17:21:07 +0100,2020-01-04 17:32:05 +0100,true,2020-01-04 17:20:00 +0100,5e0f69b12d383e219341736d,E70
2848508,d,2020-01-04 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:40,2020-01-03 17:31:07 +0100,2020-01-04 17:51:05 +0100,true,2020-01-04 17:40:00 +0100,5e0f6c092d383e2193417e36,73H
2848509,d,2020-01-04 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 18:19,2020-01-03 17:36:06 +0100,2020-01-04 18:33:04 +0100,true,2020-01-04 18:19:00 +0100,5e0f6d342d383e2193418392,73J
2848518,d,2020-01-04 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A9,Departed 18:07,2020-01-03 17:46:07 +0100,2020-01-04 18:17:05 +0100,true,2020-01-04 18:07:00 +0100,5e0f6f8c2d383e2193418a59,320
2848524,d,2020-01-04 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C20,Departed 18:01,2020-01-03 18:01:06 +0100,2020-01-04 18:11:06 +0100,true,2020-01-04 18:01:00 +0100,5e0f73112d383e219341972f,73H
2848525,d,2020-01-04 18:00:00 +0100,FR8204,Billund,Ryanair,2,C16,Departed 17:58,2020-01-03 18:01:06 +0100,2020-01-04 18:12:05 +0100,true,2020-01-04 17:58:00 +0100,5e0f73112d383e2193419730,73H
2848532,d,2020-01-04 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,D3,Departed 18:29,2020-01-03 18:06:06 +0100,2020-01-04 18:43:05 +0100,true,2020-01-04 18:29:00 +0100,5e0f743c2d383e2193419b73,73H
2848537,d,2020-01-04 18:15:00 +0100,FR5005,Bologna,Ryanair,2,C22,Departed 18:45,2020-01-03 18:16:07 +0100,2020-01-04 18:54:05 +0100,true,2020-01-04 18:45:00 +0100,5e0f76952d383e219341a0b3,73H
2848541,d,2020-01-04 18:20:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:14,2020-01-03 18:21:07 +0100,2020-01-04 18:22:05 +0100,true,2020-01-04 18:14:00 +0100,5e0f77c02d383e219341a35c,E90
2848543,d,2020-01-04 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:26,2020-01-03 18:31:07 +0100,2020-01-04 18:41:05 +0100,true,2020-01-04 18:26:00 +0100,5e0f7a192d383e219341a866,789
2848546,d,2020-01-04 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:40,2020-01-03 18:41:06 +0100,2020-01-04 18:51:04 +0100,true,2020-01-04 18:40:00 +0100,5e0f7c702d383e219341ab11,32A
2848554,d,2020-01-04 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:39,2020-01-03 18:46:06 +0100,2020-01-04 18:49:05 +0100,true,2020-01-04 18:39:00 +0100,5e0f7d9c2d383e219341acf6,32B
2848556,d,2020-01-04 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:50,2020-01-03 18:51:06 +0100,2020-01-04 18:56:05 +0100,true,2020-01-04 18:50:00 +0100,5e0f7ec82d383e219341b050,DH4
