id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2856299,d,2020-01-18 07:30:00 +0100,FR1772,Amman,Ryanair,1,B13,Departed 07:47,2020-01-17 07:31:07 +0100,2020-01-18 08:02:06 +0100,true,2020-01-18 07:47:00 +0100,5e215469bebc22a70206cdae,73H
2856300,d,2020-01-18 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:32,2020-01-17 07:36:07 +0100,2020-01-18 07:42:05 +0100,true,2020-01-18 07:32:00 +0100,5e215595bebc22a70206ce65,32A
2856311,d,2020-01-18 07:55:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C17,Departed 07:54,2020-01-17 07:56:07 +0100,2020-01-18 08:00:05 +0100,true,2020-01-18 07:54:00 +0100,5e215a45bebc22a70206d191,73H
2856312,d,2020-01-18 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:14,2020-01-17 08:16:07 +0100,2020-01-18 08:19:05 +0100,true,2020-01-18 08:14:00 +0100,5e215ef5bebc22a70206d3ed,DH4
2856320,d,2020-01-18 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:20,2020-01-17 08:26:07 +0100,2020-01-18 08:35:05 +0100,true,2020-01-18 08:20:00 +0100,5e21614dbebc22a70206d713,32A
2856322,d,2020-01-18 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:47,2020-01-17 08:51:07 +0100,2020-01-18 09:16:06 +0100,true,2020-01-18 08:47:00 +0100,5e216729bebc22a70206dff9,E90
2856326,d,2020-01-18 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D4,Departed 08:56,2020-01-17 09:01:07 +0100,2020-01-18 09:29:05 +0100,true,2020-01-18 08:56:00 +0100,5e216982bebc22a70206e3b0,320
2856327,d,2020-01-18 09:00:00 +0100,FR8019,Charleroi,Ryanair,2,C18,Departed 09:00,2020-01-17 09:01:07 +0100,2020-01-18 09:07:06 +0100,true,2020-01-18 09:00:00 +0100,5e216982bebc22a70206e3b1,73H
2856338,d,2020-01-18 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:28,2020-01-17 09:31:06 +0100,2020-01-18 09:58:05 +0100,true,2020-01-18 09:28:00 +0100,5e217089bebc22a70206f279,AT7
2856339,d,2020-01-18 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:16,2020-01-17 09:31:06 +0100,2020-01-18 09:25:05 +0100,true,2020-01-18 09:16:00 +0100,5e217089bebc22a70206f27a,318
2856341,d,2020-01-18 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:36,2020-01-17 09:41:07 +0100,2020-01-18 10:01:05 +0100,true,2020-01-18 09:36:00 +0100,5e2172e1bebc22a70206f723,319
2856356,d,2020-01-18 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:53,2020-01-17 10:01:06 +0100,2020-01-18 10:07:06 +0100,true,2020-01-18 09:53:00 +0100,5e217791bebc22a7020704d9,319
2856361,d,2020-01-18 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:54,2020-01-17 10:01:06 +0100,2020-01-18 10:06:05 +0100,true,2020-01-18 09:54:00 +0100,5e217791bebc22a7020704da,321
2856365,d,2020-01-18 10:05:00 +0100,EZY1802,Manchester,Easyjet,1,A6,Departed 10:14,2020-01-17 10:06:07 +0100,2020-01-18 10:37:05 +0100,true,2020-01-18 10:14:00 +0100,5e2178bdbebc22a7020707de,319
2856369,d,2020-01-18 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A2,Departed 10:19,2020-01-17 10:31:06 +0100,2020-01-18 10:28:05 +0100,true,2020-01-18 10:19:00 +0100,5e217e99bebc22a702071a5c,319
2856370,d,2020-01-18 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 10:36,2020-01-17 10:31:06 +0100,2020-01-18 10:47:06 +0100,true,2020-01-18 10:36:00 +0100,5e217e99bebc22a702071a5d,319
2856379,d,2020-01-18 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:35,2020-01-17 10:36:07 +0100,2020-01-18 11:03:05 +0100,true,2020-01-18 10:35:00 +0100,5e217fc5bebc22a702071ea4,32N
2856385,d,2020-01-18 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:30,2020-01-17 10:36:07 +0100,2020-01-18 10:59:05 +0100,true,2020-01-18 10:30:00 +0100,5e217fc5bebc22a702071ea5,CS3
2856387,d,2020-01-18 10:40:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 10:36,2020-01-17 10:41:07 +0100,2020-01-18 11:16:05 +0100,true,2020-01-18 10:36:00 +0100,5e2180f1bebc22a702072221,73H
2856388,d,2020-01-18 10:50:00 +0100,EZY2252,London/LUTON,Easyjet,1,A7,Departed 10:42,2020-01-17 10:51:07 +0100,2020-01-18 11:11:05 +0100,true,2020-01-18 10:42:00 +0100,5e218348bebc22a702072b48,32N
2856389,d,2020-01-18 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:50,2020-01-17 10:51:07 +0100,2020-01-18 11:13:05 +0100,true,2020-01-18 10:50:00 +0100,5e218349bebc22a702072b49,32B
2856390,d,2020-01-18 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:42,2020-01-17 10:51:07 +0100,2020-01-18 10:55:05 +0100,true,2020-01-18 10:42:00 +0100,5e218349bebc22a702072b4a,320
2856402,d,2020-01-18 11:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,D1,Departed 11:17,2020-01-17 11:01:07 +0100,2020-01-18 11:30:05 +0100,true,2020-01-18 11:17:00 +0100,5e2185a1bebc22a70207331e,73H
2856409,d,2020-01-18 11:05:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 11:02,2020-01-17 11:07:07 +0100,2020-01-18 11:22:05 +0100,true,2020-01-18 11:02:00 +0100,5e2186d6bebc22a7020736a6,E70
2856414,d,2020-01-18 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:29,2020-01-17 11:21:06 +0100,2020-01-18 11:35:05 +0100,true,2020-01-18 11:29:00 +0100,5e218a51bebc22a702073d46,DH4
2856416,d,2020-01-18 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:24,2020-01-17 11:21:06 +0100,2020-01-18 11:47:05 +0100,true,2020-01-18 11:24:00 +0100,5e218a51bebc22a702073d47,73G
2856433,d,2020-01-18 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:27,2020-01-17 11:36:07 +0100,2020-01-18 11:37:05 +0100,true,2020-01-18 11:27:00 +0100,5e218dd5bebc22a7020746a7,E90
2856434,d,2020-01-18 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:00,2020-01-17 11:36:07 +0100,2020-01-18 12:23:05 +0100,true,2020-01-18 12:00:00 +0100,5e218dd5bebc22a7020746a8,73H
2856435,d,2020-01-18 11:35:00 +0100,FR8210,Bari,Ryanair,2,C18,Departed 11:34,2020-01-17 11:36:07 +0100,2020-01-18 11:54:05 +0100,true,2020-01-18 11:34:00 +0100,5e218dd5bebc22a7020746a9,73H
2856436,d,2020-01-18 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:35,2020-01-17 11:41:08 +0100,2020-01-18 11:44:05 +0100,true,2020-01-18 11:35:00 +0100,5e218f01bebc22a702074cc5,319
2856437,d,2020-01-18 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 11:37,2020-01-17 11:46:07 +0100,2020-01-18 11:49:05 +0100,true,2020-01-18 11:37:00 +0100,5e21902dbebc22a702075055,321
2856438,d,2020-01-18 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C12,Departed 12:13,2020-01-17 12:01:06 +0100,2020-01-18 12:20:05 +0100,true,2020-01-18 12:13:00 +0100,5e2193b1bebc22a702075c80,AT7
2856441,d,2020-01-18 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,D2,Departed 11:58,2020-01-17 12:01:06 +0100,2020-01-18 12:19:05 +0100,true,2020-01-18 11:58:00 +0100,5e2193b1bebc22a702075c81,73H
2856446,d,2020-01-18 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:00,2020-01-17 12:11:07 +0100,2020-01-18 12:15:05 +0100,true,2020-01-18 12:00:00 +0100,5e219609bebc22a7020761ef,320
2856450,d,2020-01-18 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,A3,Departed 12:03,2020-01-17 12:16:07 +0100,2020-01-18 12:36:05 +0100,true,2020-01-18 12:03:00 +0100,5e219735bebc22a702076436,333
2856447,d,2020-01-18 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A2,Departed 12:18,2020-01-17 12:16:07 +0100,2020-01-18 12:33:05 +0100,true,2020-01-18 12:18:00 +0100,5e219735bebc22a702076435,73H
2856454,d,2020-01-18 12:25:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 13:06,2020-01-17 12:26:07 +0100,2020-01-18 13:18:05 +0100,true,2020-01-18 13:06:00 +0100,5e21998cbebc22a7020770fb,73H
2856455,d,2020-01-18 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:28,2020-01-17 12:26:07 +0100,2020-01-18 13:01:05 +0100,true,2020-01-18 12:28:00 +0100,5e21998dbebc22a7020770fc,73J
2856464,d,2020-01-18 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:17,2020-01-17 12:46:07 +0100,2020-01-18 13:31:05 +0100,true,2020-01-18 13:17:00 +0100,5e219e3cbebc22a7020779d9,320
2856465,d,2020-01-18 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:55,2020-01-17 12:51:06 +0100,2020-01-18 13:06:05 +0100,true,2020-01-18 12:55:00 +0100,5e219f69bebc22a702077bf9,E95
2856466,d,2020-01-18 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 12:41,2020-01-17 12:51:06 +0100,2020-01-18 12:46:05 +0100,true,2020-01-18 12:41:00 +0100,5e219f69bebc22a702077bfa,DH4
2856468,d,2020-01-18 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A5,Departed 13:03,2020-01-17 13:06:05 +0100,2020-01-18 13:14:05 +0100,true,2020-01-18 13:03:00 +0100,5e21a2edbebc22a702078538,32B
2856474,d,2020-01-18 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:21,2020-01-17 13:31:06 +0100,2020-01-18 13:35:05 +0100,true,2020-01-18 13:21:00 +0100,5e21a8c9bebc22a702079023,332
2856486,d,2020-01-18 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 13:54,2020-01-17 14:01:08 +0100,2020-01-18 14:03:05 +0100,true,2020-01-18 13:54:00 +0100,5e21afd1bebc22a70207a0c1,E95
2856490,d,2020-01-18 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:05,2020-01-17 14:01:08 +0100,2020-01-18 14:16:14 +0100,true,2020-01-18 14:05:00 +0100,5e21afd1bebc22a70207a0c2,73H
2856493,d,2020-01-18 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:13,2020-01-17 14:21:07 +0100,2020-01-18 14:28:06 +0100,true,2020-01-18 14:13:00 +0100,5e21b481bebc22a70207aa39,320
2856495,d,2020-01-18 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 14:19,2020-01-17 14:21:07 +0100,2020-01-18 14:32:05 +0100,true,2020-01-18 14:19:00 +0100,5e21b481bebc22a70207aa3a,73H
2856496,d,2020-01-18 14:25:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 14:21,2020-01-17 14:26:08 +0100,2020-01-18 14:33:05 +0100,true,2020-01-18 14:21:00 +0100,5e21b5acbebc22a70207abc3,319
2856497,d,2020-01-18 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:41,2020-01-17 14:26:08 +0100,2020-01-18 14:52:05 +0100,true,2020-01-18 14:41:00 +0100,5e21b5adbebc22a70207abc4,73H
2856502,d,2020-01-18 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A3,Departed 14:23,2020-01-17 14:26:08 +0100,2020-01-18 14:40:05 +0100,true,2020-01-18 14:23:00 +0100,5e21b5adbebc22a70207abc5,321
2856512,d,2020-01-18 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:49,2020-01-17 14:51:07 +0100,2020-01-18 14:58:05 +0100,true,2020-01-18 14:49:00 +0100,5e21bb8abebc22a70207c682,320
2856514,d,2020-01-18 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C10,Departed 14:46,2020-01-17 15:01:07 +0100,2020-01-18 14:55:06 +0100,true,2020-01-18 14:46:00 +0100,5e21bde1bebc22a70207cd5b,32A
2856520,d,2020-01-18 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:05,2020-01-17 15:01:07 +0100,2020-01-18 15:15:05 +0100,true,2020-01-18 15:05:00 +0100,5e21bde1bebc22a70207cd5c,SU9
2856521,d,2020-01-18 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:11,2020-01-17 15:16:07 +0100,2020-01-18 15:22:05 +0100,true,2020-01-18 15:11:00 +0100,5e21c164bebc22a70207d413,321
2856528,d,2020-01-18 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:12,2020-01-17 15:21:07 +0100,2020-01-18 15:24:05 +0100,true,2020-01-18 15:12:00 +0100,5e21c291bebc22a70207d68c,32Q
2856529,d,2020-01-18 15:25:00 +0100,FR2767,Madrid,Ryanair,2,C17,Departed 15:28,2020-01-17 15:26:06 +0100,2020-01-18 15:36:05 +0100,true,2020-01-18 15:28:00 +0100,5e21c3bcbebc22a70207d74c,73H
2856533,d,2020-01-18 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:28,2020-01-17 15:31:08 +0100,2020-01-18 15:43:05 +0100,true,2020-01-18 15:28:00 +0100,5e21c4e9bebc22a70207d791,388
2856535,d,2020-01-18 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:38,2020-01-17 15:31:08 +0100,2020-01-18 15:48:05 +0100,true,2020-01-18 15:38:00 +0100,5e21c4e9bebc22a70207d792,73H
2856539,d,2020-01-18 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:50,2020-01-17 16:06:07 +0100,2020-01-18 16:10:06 +0100,true,2020-01-18 15:50:00 +0100,5e21cd1fbebc22a70207dcd3,788
2856547,d,2020-01-18 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:27,2020-01-17 16:31:07 +0100,2020-01-18 16:42:05 +0100,true,2020-01-18 16:27:00 +0100,5e21d2fabebc22a70207e20c,333
2856551,d,2020-01-18 16:40:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 16:44,2020-01-17 16:41:08 +0100,2020-01-18 16:50:05 +0100,true,2020-01-18 16:44:00 +0100,5e21d551bebc22a70207e815,73H
2856552,d,2020-01-18 16:40:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 16:33,2020-01-17 16:41:08 +0100,2020-01-18 16:41:05 +0100,true,2020-01-18 16:33:00 +0100,5e21d551bebc22a70207e816,73H
2856553,d,2020-01-18 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:39,2020-01-17 16:41:08 +0100,2020-01-18 16:47:05 +0100,true,2020-01-18 16:39:00 +0100,5e21d551bebc22a70207e817,CR9
2856558,d,2020-01-18 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:41,2020-01-17 16:46:07 +0100,2020-01-18 16:55:05 +0100,true,2020-01-18 16:41:00 +0100,5e21d67dbebc22a70207eb15,SU9
2856569,d,2020-01-18 16:50:00 +0100,FR8256,Riga,Ryanair,2,C17,Departed 16:52,2020-01-17 16:51:07 +0100,2020-01-18 17:09:05 +0100,true,2020-01-18 16:52:00 +0100,5e21d7a9bebc22a70207ed52,73H
2856570,d,2020-01-18 16:55:00 +0100,AF1737,Lyon,Air France,2,C21,Departed 16:50,2020-01-17 16:56:07 +0100,2020-01-18 16:59:05 +0100,true,2020-01-18 16:50:00 +0100,5e21d8d5bebc22a70207f026,CRK
2856571,d,2020-01-18 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C15,Departed 18:08,2020-01-17 17:01:07 +0100,2020-01-18 18:13:05 +0100,true,2020-01-18 18:08:00 +0100,5e21da02bebc22a70207f1e5,73H
2856574,d,2020-01-18 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C19,Departed 17:07,2020-01-17 17:21:06 +0100,2020-01-18 17:11:05 +0100,true,2020-01-18 17:07:00 +0100,5e21deb1bebc22a70207feb3,DH4
2856576,d,2020-01-18 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:28,2020-01-17 17:31:07 +0100,2020-01-18 17:37:05 +0100,true,2020-01-18 17:28:00 +0100,5e21e10abebc22a702080a27,73H
2856577,d,2020-01-18 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D1,Departed 17:33,2020-01-17 17:36:06 +0100,2020-01-18 17:46:06 +0100,true,2020-01-18 17:33:00 +0100,5e21e235bebc22a702080e79,73H
2856586,d,2020-01-18 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A8,Departed 17:34,2020-01-17 17:46:06 +0100,2020-01-18 17:44:05 +0100,true,2020-01-18 17:34:00 +0100,5e21e48dbebc22a7020811af,319
2856592,d,2020-01-18 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 17:57,2020-01-17 18:01:07 +0100,2020-01-18 18:04:05 +0100,true,2020-01-18 17:57:00 +0100,5e21e811bebc22a7020815cf,73H
2856593,d,2020-01-18 18:00:00 +0100,FR8204,Billund,Ryanair,2,C18,Departed 18:02,2020-01-17 18:01:07 +0100,2020-01-18 18:08:05 +0100,true,2020-01-18 18:02:00 +0100,5e21e811bebc22a7020815d0,73H
2856601,d,2020-01-18 18:15:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 18:12,2020-01-17 18:16:07 +0100,2020-01-18 18:19:05 +0100,true,2020-01-18 18:12:00 +0100,5e21eb95bebc22a702081b30,73H
2856603,d,2020-01-18 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:28,2020-01-17 18:31:07 +0100,2020-01-18 18:42:05 +0100,true,2020-01-18 18:28:00 +0100,5e21ef19bebc22a70208258f,789
2856606,d,2020-01-18 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:35,2020-01-17 18:41:07 +0100,2020-01-18 18:45:06 +0100,true,2020-01-18 18:35:00 +0100,5e21f171bebc22a7020826fe,319
2856613,d,2020-01-18 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:33,2020-01-17 18:46:07 +0100,2020-01-18 18:54:06 +0100,true,2020-01-18 18:33:00 +0100,5e21f29dbebc22a70208293f,32B
2856615,d,2020-01-18 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:51,2020-01-17 18:51:07 +0100,2020-01-18 18:57:05 +0100,true,2020-01-18 18:51:00 +0100,5e21f3c9bebc22a702082bb6,DH4
2856617,d,2020-01-18 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:03,2020-01-17 19:06:07 +0100,2020-01-18 19:16:05 +0100,true,2020-01-18 19:03:00 +0100,5e21f74dbebc22a702083093,32B
2856620,d,2020-01-18 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:39,2020-01-17 19:36:07 +0100,2020-01-18 20:02:06 +0100,true,2020-01-18 19:39:00 +0100,5e21fe55bebc22a702083e98,319
2856624,d,2020-01-18 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 19:42,2020-01-17 19:51:07 +0100,2020-01-18 19:48:05 +0100,true,2020-01-18 19:42:00 +0100,5e2201d9bebc22a70208413a,DH4
2856629,d,2020-01-18 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 21:38,2020-01-17 20:31:07 +0100,2020-01-18 21:45:05 +0100,true,2020-01-18 21:38:00 +0100,5e220b39bebc22a7020850af,32A
2856630,d,2020-01-18 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 20:33,2020-01-17 20:36:07 +0100,2020-01-18 20:49:05 +0100,true,2020-01-18 20:33:00 +0100,5e220c65bebc22a702085270,73H
2856632,d,2020-01-18 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A8,Departed 20:40,2020-01-17 20:46:07 +0100,2020-01-18 20:53:05 +0100,true,2020-01-18 20:40:00 +0100,5e220ebdbebc22a702085594,320
2856636,d,2020-01-18 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B16,Departed 20:59,2020-01-17 21:06:07 +0100,2020-01-18 21:21:05 +0100,true,2020-01-18 20:59:00 +0100,5e22136cbebc22a702085b98,73H
2856637,d,2020-01-18 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,A4,Departed 20:55,2020-01-17 21:06:07 +0100,2020-01-18 21:04:05 +0100,true,2020-01-18 20:55:00 +0100,5e22136cbebc22a702085b99,32A
2856641,d,2020-01-18 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 21:48,2020-01-17 22:01:07 +0100,2020-01-18 22:00:06 +0100,true,2020-01-18 21:48:00 +0100,5e222051bebc22a702086557,73H
2856642,d,2020-01-18 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,A2,Departed 21:58,2020-01-17 22:01:07 +0100,2020-01-18 22:17:05 +0100,true,2020-01-18 21:58:00 +0100,5e222051bebc22a702086558,73G
2856654,d,2020-01-18 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 23:15,2020-01-17 23:26:06 +0100,2020-01-18 23:37:04 +0100,true,2020-01-18 23:15:00 +0100,5e22343cbebc22a70208701a,73H
2856656,d,2020-01-18 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B8,Departed 23:59,2020-01-17 23:46:06 +0100,2020-01-19 00:17:05 +0100,true,2020-01-18 23:59:00 +0100,5e2238edbebc22a7020871e0,73H
2856658,d,2020-01-19 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:20,2020-01-18 00:36:06 +0100,2020-01-19 00:42:06 +0100,true,2020-01-19 00:20:00 +0100,5e2244a4bebc22a7020875ab,32B
