id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2862890,d,2020-01-30 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:59,2020-01-29 10:01:06 +0100,2020-01-30 10:10:05 +0100,true,2020-01-30 09:59:00 +0100,5e314991bebc22a7021a0542,321
2862892,d,2020-01-30 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:13,2020-01-29 10:06:07 +0100,2020-01-30 10:25:07 +0100,true,2020-01-30 10:13:00 +0100,5e314abdbebc22a7021a0671,32B
2862903,d,2020-01-30 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:32,2020-01-29 10:36:06 +0100,2020-01-30 10:41:05 +0100,true,2020-01-30 10:32:00 +0100,5e3151c4bebc22a7021a0c5e,32A
2862923,d,2020-01-30 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 10:51,2020-01-29 10:51:06 +0100,2020-01-30 11:05:05 +0100,true,2020-01-30 10:51:00 +0100,5e315549bebc22a7021a0eea,73H
2862924,d,2020-01-30 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:46,2020-01-29 10:51:06 +0100,2020-01-30 10:57:06 +0100,true,2020-01-30 10:46:00 +0100,5e315549bebc22a7021a0eec,32B
2862948,d,2020-01-30 11:05:00 +0100,FR8204,Billund,Ryanair,2,C20,Departed 11:14,2020-01-29 11:06:07 +0100,2020-01-30 11:19:05 +0100,true,2020-01-30 11:14:00 +0100,5e3158ccbebc22a7021a173e,73H
2862947,d,2020-01-30 11:05:00 +0100,VSV0804,Nur-Sultan,SCAT Airlines,1,A9,Departed 16:45,2020-01-29 11:06:07 +0100,2020-01-30 16:56:05 +0100,true,2020-01-30 16:45:00 +0100,5e3158ccbebc22a7021a173d,733
2862950,d,2020-01-30 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C17,Departed 11:02,2020-01-29 11:11:07 +0100,2020-01-30 11:10:05 +0100,true,2020-01-30 11:02:00 +0100,5e3159f8bebc22a7021a1993,73H
2862954,d,2020-01-30 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:07,2020-01-29 11:16:07 +0100,2020-01-30 11:27:05 +0100,true,2020-01-30 11:07:00 +0100,5e315b25bebc22a7021a19c0,320
2862956,d,2020-01-30 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:29,2020-01-29 11:21:06 +0100,2020-01-30 11:34:05 +0100,true,2020-01-30 11:29:00 +0100,5e315c51bebc22a7021a1ca9,DH4
2862958,d,2020-01-30 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A3,Departed 11:25,2020-01-29 11:21:06 +0100,2020-01-30 11:39:06 +0100,true,2020-01-30 11:25:00 +0100,5e315c51bebc22a7021a1caa,73G
2862960,d,2020-01-30 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:42,2020-01-29 11:26:07 +0100,2020-01-30 11:55:05 +0100,true,2020-01-30 11:42:00 +0100,5e315d7cbebc22a7021a1df8,73H
2862972,d,2020-01-30 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,C10,Departed 11:32,2020-01-29 11:31:06 +0100,2020-01-30 11:43:05 +0100,true,2020-01-30 11:32:00 +0100,5e315ea9bebc22a7021a1f3b,73H
2862984,d,2020-01-30 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:41,2020-01-29 11:36:07 +0100,2020-01-30 11:50:05 +0100,true,2020-01-30 11:41:00 +0100,5e315fd4bebc22a7021a20fc,321
2862985,d,2020-01-30 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:12,2020-01-29 11:36:07 +0100,2020-01-30 12:20:05 +0100,true,2020-01-30 12:12:00 +0100,5e315fd4bebc22a7021a20fd,73H
2862986,d,2020-01-30 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Cancelled,2020-01-29 11:41:07 +0100,2020-01-30 13:52:05 +0100,true,,5e316101bebc22a7021a23e3,319
2862987,d,2020-01-30 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:31,2020-01-29 11:46:06 +0100,2020-01-30 11:41:05 +0100,true,2020-01-30 11:31:00 +0100,5e31622dbebc22a7021a25dc,320
2862988,d,2020-01-30 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:52,2020-01-29 11:46:06 +0100,2020-01-30 12:04:05 +0100,true,2020-01-30 11:52:00 +0100,5e31622dbebc22a7021a25dd,73H
2862989,d,2020-01-30 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:51,2020-01-29 11:51:07 +0100,2020-01-30 12:09:06 +0100,true,2020-01-30 11:51:00 +0100,5e316358bebc22a7021a273e,320
2862991,d,2020-01-30 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 11:47,2020-01-29 11:56:07 +0100,2020-01-30 11:57:06 +0100,true,2020-01-30 11:47:00 +0100,5e316485bebc22a7021a2952,319
2862992,d,2020-01-30 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D2,Departed 12:11,2020-01-29 12:01:07 +0100,2020-01-30 12:27:05 +0100,true,2020-01-30 12:11:00 +0100,5e3165b1bebc22a7021a2aeb,319
2862996,d,2020-01-30 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 12:14,2020-01-29 12:01:07 +0100,2020-01-30 12:31:05 +0100,true,2020-01-30 12:14:00 +0100,5e3165b2bebc22a7021a2aec,319
2863000,d,2020-01-30 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:10,2020-01-29 12:01:07 +0100,2020-01-30 12:22:05 +0100,true,2020-01-30 12:10:00 +0100,5e3165b2bebc22a7021a2aed,AT7
2863007,d,2020-01-30 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:04,2020-01-29 12:11:07 +0100,2020-01-30 12:14:05 +0100,true,2020-01-30 12:04:00 +0100,5e316808bebc22a7021a2e92,73H
2863008,d,2020-01-30 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:12,2020-01-29 12:11:07 +0100,2020-01-30 12:25:05 +0100,true,2020-01-30 12:12:00 +0100,5e316808bebc22a7021a2e93,320
2863009,d,2020-01-30 12:10:00 +0100,LS0888,Manchester,Jet2.com,1,B1,Departed 12:06,2020-01-29 12:11:07 +0100,2020-01-30 12:17:05 +0100,true,2020-01-30 12:06:00 +0100,5e316809bebc22a7021a2e94,738
2863010,d,2020-01-30 12:15:00 +0100,FR4069,Krakow,Ryanair,2,C22,Departed 12:37,2020-01-29 12:16:07 +0100,2020-01-30 12:43:06 +0100,true,2020-01-30 12:37:00 +0100,5e316935bebc22a7021a2ec9,73H
2863011,d,2020-01-30 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:12,2020-01-29 12:16:07 +0100,2020-01-30 12:23:05 +0100,true,2020-01-30 12:12:00 +0100,5e316935bebc22a7021a2eca,73G
2863014,d,2020-01-30 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:14,2020-01-29 12:16:07 +0100,2020-01-30 12:19:05 +0100,true,2020-01-30 12:14:00 +0100,5e316935bebc22a7021a2ecb,AT7
2863024,d,2020-01-30 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C9,Departed 12:46,2020-01-29 12:26:06 +0100,2020-01-30 12:57:05 +0100,true,2020-01-30 12:46:00 +0100,5e316b8dbebc22a7021a303f,73J
2863032,d,2020-01-30 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:33,2020-01-29 12:36:06 +0100,2020-01-30 12:48:05 +0100,true,2020-01-30 12:33:00 +0100,5e316de5bebc22a7021a33d3,320
2863034,d,2020-01-30 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:57,2020-01-29 12:51:09 +0100,2020-01-30 13:06:06 +0100,true,2020-01-30 12:57:00 +0100,5e317169bebc22a7021a34f0,733
2863035,d,2020-01-30 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:53,2020-01-29 12:51:09 +0100,2020-01-30 13:00:05 +0100,true,2020-01-30 12:53:00 +0100,5e317169bebc22a7021a34f1,73H
2863036,d,2020-01-30 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:51,2020-01-29 12:51:09 +0100,2020-01-30 12:56:05 +0100,true,2020-01-30 12:51:00 +0100,5e317169bebc22a7021a34f2,DH4
2863038,d,2020-01-30 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 12:51,2020-01-29 13:06:06 +0100,2020-01-30 13:02:05 +0100,true,2020-01-30 12:51:00 +0100,5e3174edbebc22a7021a3913,319
2863039,d,2020-01-30 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:14,2020-01-29 13:06:06 +0100,2020-01-30 13:30:05 +0100,true,2020-01-30 13:14:00 +0100,5e3174edbebc22a7021a3914,32B
2863040,d,2020-01-30 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:09,2020-01-29 13:11:07 +0100,2020-01-30 13:19:06 +0100,true,2020-01-30 13:09:00 +0100,5e317618bebc22a7021a3984,E90
2863054,d,2020-01-30 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:04,2020-01-29 14:01:07 +0100,2020-01-30 14:14:05 +0100,true,2020-01-30 14:04:00 +0100,5e3181d3bebc22a7021a4935,320
2863058,d,2020-01-30 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B2,Departed 14:08,2020-01-29 14:01:07 +0100,2020-01-30 14:19:05 +0100,true,2020-01-30 14:08:00 +0100,5e3181d3bebc22a7021a4936,32N
2863066,d,2020-01-30 14:15:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A4,Departed 14:12,2020-01-29 14:16:06 +0100,2020-01-30 14:21:05 +0100,true,2020-01-30 14:12:00 +0100,5e318555bebc22a7021a5498,73H
2863068,d,2020-01-30 14:20:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 14:21,2020-01-29 14:21:06 +0100,2020-01-30 14:32:05 +0100,true,2020-01-30 14:21:00 +0100,5e318681bebc22a7021a5866,73H
2863069,d,2020-01-30 14:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 14:15,2020-01-29 14:26:06 +0100,2020-01-30 14:26:05 +0100,true,2020-01-30 14:15:00 +0100,5e3187adbebc22a7021a5b4f,73H
2863070,d,2020-01-30 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:20,2020-01-29 14:26:06 +0100,2020-01-30 14:33:05 +0100,true,2020-01-30 14:20:00 +0100,5e3187adbebc22a7021a5b50,73H
2863075,d,2020-01-30 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:26,2020-01-29 14:26:06 +0100,2020-01-30 14:34:05 +0100,true,2020-01-30 14:26:00 +0100,5e3187adbebc22a7021a5b51,320
2863078,d,2020-01-30 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A3,Departed 14:28,2020-01-29 14:31:06 +0100,2020-01-30 14:36:05 +0100,true,2020-01-30 14:28:00 +0100,5e3188d9bebc22a7021a5de5,73H
2863080,d,2020-01-30 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:42,2020-01-29 14:46:07 +0100,2020-01-30 14:56:06 +0100,true,2020-01-30 14:42:00 +0100,5e318c5dbebc22a7021a6aae,223
2863081,d,2020-01-30 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:08,2020-01-29 14:51:06 +0100,2020-01-30 15:17:05 +0100,true,2020-01-30 15:08:00 +0100,5e318d89bebc22a7021a6d56,320
2863083,d,2020-01-30 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:43,2020-01-29 14:56:07 +0100,2020-01-30 14:54:05 +0100,true,2020-01-30 14:43:00 +0100,5e318eb5bebc22a7021a6ffb,E90
2863086,d,2020-01-30 15:00:00 +0100,FR8256,Riga,Ryanair,2,C20,Departed 14:58,2020-01-29 15:02:06 +0100,2020-01-30 15:05:06 +0100,true,2020-01-30 14:58:00 +0100,5e318fe1bebc22a7021a7267,73H
2863087,d,2020-01-30 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:57,2020-01-29 15:02:06 +0100,2020-01-30 15:08:05 +0100,true,2020-01-30 14:57:00 +0100,5e318fe1bebc22a7021a7268,32A
2863093,d,2020-01-30 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:49,2020-01-29 15:02:06 +0100,2020-01-30 15:00:05 +0100,true,2020-01-30 14:49:00 +0100,5e318fe1bebc22a7021a7269,73H
2863095,d,2020-01-30 15:15:00 +0100,FR8208,Bournemouth,Ryanair,1,B10,Departed 15:14,2020-01-29 15:16:07 +0100,2020-01-30 15:23:06 +0100,true,2020-01-30 15:14:00 +0100,5e319365bebc22a7021a7a40,73H
2863096,d,2020-01-30 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:22,2020-01-29 15:21:07 +0100,2020-01-30 15:35:05 +0100,true,2020-01-30 15:22:00 +0100,5e319491bebc22a7021a7b19,321
2863097,d,2020-01-30 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:29,2020-01-29 15:31:06 +0100,2020-01-30 15:48:06 +0100,true,2020-01-30 15:29:00 +0100,5e3196e9bebc22a7021a7bc4,388
2863099,d,2020-01-30 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B1,Departed 15:36,2020-01-29 15:31:06 +0100,2020-01-30 15:52:05 +0100,true,2020-01-30 15:36:00 +0100,5e3196e9bebc22a7021a7bc5,73H
2863100,d,2020-01-30 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:47,2020-01-29 15:46:06 +0100,2020-01-30 15:56:05 +0100,true,2020-01-30 15:47:00 +0100,5e319a6dbebc22a7021a7cf4,73H
2863101,d,2020-01-30 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:41,2020-01-29 15:46:06 +0100,2020-01-30 15:54:05 +0100,true,2020-01-30 15:41:00 +0100,5e319a6dbebc22a7021a7cf5,32A
2863104,d,2020-01-30 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:04,2020-01-29 16:06:07 +0100,2020-01-30 16:18:05 +0100,true,2020-01-30 16:04:00 +0100,5e319f1cbebc22a7021a84df,788
2863111,d,2020-01-30 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:14,2020-01-29 16:26:06 +0100,2020-01-30 16:24:05 +0100,true,2020-01-30 16:14:00 +0100,5e31a3cdbebc22a7021a8aaf,320
2863118,d,2020-01-30 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:41,2020-01-29 16:41:07 +0100,2020-01-30 16:50:05 +0100,true,2020-01-30 16:41:00 +0100,5e31a751bebc22a7021a9048,CR9
2863124,d,2020-01-30 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:40,2020-01-29 16:46:07 +0100,2020-01-30 16:53:05 +0100,true,2020-01-30 16:40:00 +0100,5e31a87ebebc22a7021a91eb,SU9
2863138,d,2020-01-30 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A5,Departed 17:38,2020-01-29 16:51:06 +0100,2020-01-30 17:52:05 +0100,true,2020-01-30 17:38:00 +0100,5e31a9a8bebc22a7021a95af,32N
2863151,d,2020-01-30 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:16,2020-01-29 17:21:07 +0100,2020-01-30 17:33:05 +0100,true,2020-01-30 17:16:00 +0100,5e31b0b1bebc22a7021aaa6e,E95
2863152,d,2020-01-30 17:20:00 +0100,LY5522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 17:16,2020-01-29 17:21:07 +0100,2020-01-30 17:26:05 +0100,true,2020-01-30 17:16:00 +0100,5e31b0b1bebc22a7021aaa6f,73H
2863156,d,2020-01-30 17:25:00 +0100,FR4092,Budapest,Ryanair,2,C20,Departed 17:20,2020-01-29 17:26:07 +0100,2020-01-30 17:30:05 +0100,true,2020-01-30 17:20:00 +0100,5e31b1ddbebc22a7021aaf62,73H
2863157,d,2020-01-30 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D6,Departed 17:50,2020-01-29 17:26:07 +0100,2020-01-30 18:05:05 +0100,true,2020-01-30 17:50:00 +0100,5e31b1ddbebc22a7021aaf64,73H
2863165,d,2020-01-30 17:30:00 +0100,FR2414,Pisa,Ryanair,2,C22,Departed 17:30,2020-01-29 17:31:07 +0100,2020-01-30 17:37:05 +0100,true,2020-01-30 17:30:00 +0100,5e31b309bebc22a7021ab47e,73H
2863166,d,2020-01-30 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:47,2020-01-29 17:31:07 +0100,2020-01-30 18:00:05 +0100,true,2020-01-30 17:47:00 +0100,5e31b30abebc22a7021ab47f,AT7
2863170,d,2020-01-30 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:21,2020-01-29 17:31:07 +0100,2020-01-30 17:25:05 +0100,true,2020-01-30 17:21:00 +0100,5e31b30abebc22a7021ab480,AT7
2863171,d,2020-01-30 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 18:46,2020-01-29 17:36:06 +0100,2020-01-30 18:58:06 +0100,true,2020-01-30 18:46:00 +0100,5e31b435bebc22a7021ab7d8,73J
2863179,d,2020-01-30 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C23,Departed 17:40,2020-01-29 17:36:06 +0100,2020-01-30 17:56:05 +0100,true,2020-01-30 17:40:00 +0100,5e31b435bebc22a7021ab7e3,AT7
2863180,d,2020-01-30 17:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:40,2020-01-29 17:41:07 +0100,2020-01-30 17:49:05 +0100,true,2020-01-30 17:40:00 +0100,5e31b561bebc22a7021ab9a6,73H
2863181,d,2020-01-30 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:44,2020-01-29 17:41:07 +0100,2020-01-30 17:56:05 +0100,true,2020-01-30 17:44:00 +0100,5e31b562bebc22a7021ab9a7,319
2863191,d,2020-01-30 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 17:51,2020-01-29 17:51:06 +0100,2020-01-30 18:05:05 +0100,true,2020-01-30 17:51:00 +0100,5e31b7babebc22a7021abbfb,AT7
2863195,d,2020-01-30 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B13,Departed 18:13,2020-01-29 17:56:06 +0100,2020-01-30 18:20:05 +0100,true,2020-01-30 18:13:00 +0100,5e31b8e5bebc22a7021abe3c,73H
2863196,d,2020-01-30 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,D1,Departed 18:11,2020-01-29 17:56:06 +0100,2020-01-30 18:23:05 +0100,true,2020-01-30 18:11:00 +0100,5e31b8e5bebc22a7021abe3d,319
2863202,d,2020-01-30 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C3,Departed 18:20,2020-01-29 18:01:07 +0100,2020-01-30 18:32:06 +0100,true,2020-01-30 18:20:00 +0100,5e31ba11bebc22a7021ac071,73G
