id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2857273,d,2020-01-20 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C23,Departed 07:07,2020-01-19 07:06:06 +0100,2020-01-20 07:21:06 +0100,true,2020-01-20 07:07:00 +0100,5e23f196bebc22a70209bf74,AT7
2857275,d,2020-01-20 07:10:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C21,Departed 07:15,2020-01-19 07:11:07 +0100,2020-01-20 07:20:06 +0100,true,2020-01-20 07:15:00 +0100,5e23f2c2bebc22a70209c0f5,DH4
2857276,d,2020-01-20 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D3,Departed 07:24,2020-01-19 07:11:07 +0100,2020-01-20 07:50:05 +0100,true,2020-01-20 07:24:00 +0100,5e23f2c2bebc22a70209c0f6,73J
2857287,d,2020-01-20 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:33,2020-01-19 07:16:07 +0100,2020-01-20 07:43:05 +0100,true,2020-01-20 07:33:00 +0100,5e23f3e4bebc22a70209c16e,73H
2857288,d,2020-01-20 07:20:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C20,Departed 07:30,2020-01-19 07:21:07 +0100,2020-01-20 07:48:05 +0100,true,2020-01-20 07:30:00 +0100,5e23f510bebc22a70209c34a,73H
2857289,d,2020-01-20 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C10,Departed 07:24,2020-01-19 07:21:07 +0100,2020-01-20 07:35:05 +0100,true,2020-01-20 07:24:00 +0100,5e23f510bebc22a70209c34b,73G
2857294,d,2020-01-20 07:20:00 +0100,OK0796,Budapest,Czech Airlines,2,C2,Departed 07:17,2020-01-19 07:21:07 +0100,2020-01-20 07:31:05 +0100,true,2020-01-20 07:17:00 +0100,5e23f510bebc22a70209c34c,73H
2857296,d,2020-01-20 07:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C17,Departed 07:28,2020-01-19 07:31:07 +0100,2020-01-20 07:46:06 +0100,true,2020-01-20 07:28:00 +0100,5e23f772bebc22a70209c59d,73H
2857297,d,2020-01-20 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:33,2020-01-19 07:36:08 +0100,2020-01-20 07:45:05 +0100,true,2020-01-20 07:33:00 +0100,5e23f89ebebc22a70209c605,32N
2857310,d,2020-01-20 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:11,2020-01-19 08:16:08 +0100,2020-01-20 08:16:06 +0100,true,2020-01-20 08:11:00 +0100,5e2401f4bebc22a70209ce47,DH4
2857316,d,2020-01-20 08:20:00 +0100,FR2767,Madrid,Ryanair,2,C16,Departed 08:28,2020-01-19 08:21:07 +0100,2020-01-20 08:48:05 +0100,true,2020-01-20 08:28:00 +0100,5e24032abebc22a70209cff4,73H
2857319,d,2020-01-20 08:25:00 +0100,FR3970,Charleroi,Ryanair,2,C15,Departed 08:49,2020-01-19 08:26:07 +0100,2020-01-20 08:57:05 +0100,true,2020-01-20 08:49:00 +0100,5e240456bebc22a70209d082,73H
2857320,d,2020-01-20 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:13,2020-01-19 08:26:07 +0100,2020-01-20 08:26:05 +0100,true,2020-01-20 08:13:00 +0100,5e240456bebc22a70209d083,32A
2857321,d,2020-01-20 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C22,Departed 08:36,2020-01-19 08:36:08 +0100,2020-01-20 08:42:05 +0100,true,2020-01-20 08:36:00 +0100,5e2406aebebc22a70209d47a,73H
2857324,d,2020-01-20 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:51,2020-01-19 08:51:08 +0100,2020-01-20 09:01:06 +0100,true,2020-01-20 08:51:00 +0100,5e240a32bebc22a70209d837,E90
2857329,d,2020-01-20 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 10:07,2020-01-19 09:01:07 +0100,2020-01-20 10:19:05 +0100,true,2020-01-20 10:07:00 +0100,5e240c80bebc22a70209dd04,319
2857342,d,2020-01-20 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:33,2020-01-19 09:31:07 +0100,2020-01-20 09:45:06 +0100,true,2020-01-20 09:33:00 +0100,5e241389bebc22a70209eb6d,AT7
2857343,d,2020-01-20 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:17,2020-01-19 09:31:07 +0100,2020-01-20 09:26:06 +0100,true,2020-01-20 09:17:00 +0100,5e241389bebc22a70209eb6e,318
2857344,d,2020-01-20 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:56,2020-01-19 09:41:08 +0100,2020-01-20 10:05:05 +0100,true,2020-01-20 09:56:00 +0100,5e2415e1bebc22a70209ee54,320
2857348,d,2020-01-20 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,B1,Departed 10:07,2020-01-19 09:51:07 +0100,2020-01-20 10:35:05 +0100,true,2020-01-20 10:07:00 +0100,5e241838bebc22a70209f2ca,32N
2857360,d,2020-01-20 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:16,2020-01-19 10:01:07 +0100,2020-01-20 10:30:05 +0100,true,2020-01-20 10:16:00 +0100,5e241a91bebc22a70209f569,321
2857365,d,2020-01-20 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:50,2020-01-19 10:01:07 +0100,2020-01-20 10:02:05 +0100,true,2020-01-20 09:50:00 +0100,5e241a91bebc22a70209f56a,E95
2857366,d,2020-01-20 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:14,2020-01-19 10:01:07 +0100,2020-01-20 10:25:05 +0100,true,2020-01-20 10:14:00 +0100,5e241a91bebc22a70209f56b,32Q
2857368,d,2020-01-20 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:20,2020-01-19 10:06:08 +0100,2020-01-20 10:33:05 +0100,true,2020-01-20 10:20:00 +0100,5e241bbdbebc22a70209f783,321
2857375,d,2020-01-20 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B5,Departed 10:40,2020-01-19 10:31:07 +0100,2020-01-20 10:52:05 +0100,true,2020-01-20 10:40:00 +0100,5e242199bebc22a7020a0511,319
2857383,d,2020-01-20 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:30,2020-01-19 10:36:07 +0100,2020-01-20 10:41:05 +0100,true,2020-01-20 10:30:00 +0100,5e2422c4bebc22a7020a06e6,32N
2857399,d,2020-01-20 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:47,2020-01-19 10:51:08 +0100,2020-01-20 10:57:06 +0100,true,2020-01-20 10:47:00 +0100,5e242649bebc22a7020a0e5f,32B
2857418,d,2020-01-20 11:00:00 +0100,OK0802,Bucharest,Czech Airlines,1,B17,Departed 11:28,2020-01-19 11:01:07 +0100,2020-01-20 11:45:05 +0100,true,2020-01-20 11:28:00 +0100,5e2428a1bebc22a7020a14c5,AT7
2857421,d,2020-01-20 11:00:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 11:34,2020-01-19 11:01:07 +0100,2020-01-20 11:47:05 +0100,true,2020-01-20 11:34:00 +0100,5e2428a1bebc22a7020a14c6,32B
2857426,d,2020-01-20 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:10,2020-01-19 11:11:08 +0100,2020-01-20 11:24:05 +0100,true,2020-01-20 11:10:00 +0100,5e242af9bebc22a7020a1bdc,320
2857428,d,2020-01-20 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:12,2020-01-19 11:11:08 +0100,2020-01-20 11:19:05 +0100,true,2020-01-20 11:12:00 +0100,5e242af9bebc22a7020a1bdd,73H
2857432,d,2020-01-20 11:20:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 11:23,2020-01-19 11:21:08 +0100,2020-01-20 11:39:05 +0100,true,2020-01-20 11:23:00 +0100,5e242d51bebc22a7020a2041,320
2857433,d,2020-01-20 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:36,2020-01-19 11:21:08 +0100,2020-01-20 12:02:06 +0100,true,2020-01-20 11:36:00 +0100,5e242d51bebc22a7020a2042,73H
2857441,d,2020-01-20 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:15,2020-01-19 11:21:08 +0100,2020-01-20 11:22:05 +0100,true,2020-01-20 11:15:00 +0100,5e242d51bebc22a7020a2043,E95
2857443,d,2020-01-20 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A6,Departed 11:24,2020-01-19 11:21:08 +0100,2020-01-20 11:36:05 +0100,true,2020-01-20 11:24:00 +0100,5e242d51bebc22a7020a2044,73H
2857467,d,2020-01-20 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:27,2020-01-19 11:36:07 +0100,2020-01-20 11:41:06 +0100,true,2020-01-20 11:27:00 +0100,5e2430d4bebc22a7020a2ac9,320
2857468,d,2020-01-20 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:42,2020-01-19 11:36:07 +0100,2020-01-20 11:49:05 +0100,true,2020-01-20 11:42:00 +0100,5e2430d4bebc22a7020a2aca,73H
2857469,d,2020-01-20 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A9,Departed 11:45,2020-01-19 11:36:07 +0100,2020-01-20 11:58:05 +0100,true,2020-01-20 11:45:00 +0100,5e2430d4bebc22a7020a2acb,319
2857472,d,2020-01-20 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:00,2020-01-19 11:41:07 +0100,2020-01-20 12:12:05 +0100,true,2020-01-20 12:00:00 +0100,5e243200bebc22a7020a2ca7,319
2857473,d,2020-01-20 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:50,2020-01-19 11:46:08 +0100,2020-01-20 12:00:05 +0100,true,2020-01-20 11:50:00 +0100,5e24332dbebc22a7020a3060,320
2857474,d,2020-01-20 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 12:02,2020-01-19 11:46:08 +0100,2020-01-20 12:14:05 +0100,true,2020-01-20 12:02:00 +0100,5e24332dbebc22a7020a3061,73H
2857475,d,2020-01-20 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 12:30,2020-01-19 11:51:07 +0100,2020-01-20 12:53:08 +0100,true,2020-01-20 12:30:00 +0100,5e243458bebc22a7020a3602,32N
2857477,d,2020-01-20 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C23,Departed 12:25,2020-01-19 12:01:08 +0100,2020-01-20 12:29:05 +0100,true,2020-01-20 12:25:00 +0100,5e2436b1bebc22a7020a39c9,AT7
2857484,d,2020-01-20 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:14,2020-01-19 12:11:08 +0100,2020-01-20 12:28:06 +0100,true,2020-01-20 12:14:00 +0100,5e243909bebc22a7020a3cf8,73H
2857485,d,2020-01-20 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:56,2020-01-19 12:11:08 +0100,2020-01-20 12:09:05 +0100,true,2020-01-20 11:56:00 +0100,5e243909bebc22a7020a3cf9,320
2857486,d,2020-01-20 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B1,Departed 12:34,2020-01-19 12:16:08 +0100,2020-01-20 12:47:07 +0100,true,2020-01-20 12:34:00 +0100,5e243a35bebc22a7020a3d36,73H
2857489,d,2020-01-20 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 13:05,2020-01-19 12:16:08 +0100,2020-01-20 13:17:05 +0100,true,2020-01-20 13:05:00 +0100,5e243a35bebc22a7020a3d37,AT7
2857498,d,2020-01-20 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:13,2020-01-19 12:21:08 +0100,2020-01-20 12:23:05 +0100,true,2020-01-20 12:13:00 +0100,5e243b61bebc22a7020a3e8c,AT7
2857504,d,2020-01-20 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D5,Departed 13:49,2020-01-19 12:26:08 +0100,2020-01-20 14:01:05 +0100,true,2020-01-20 13:49:00 +0100,5e243c8dbebc22a7020a3f18,73J
2857512,d,2020-01-20 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:37,2020-01-19 12:36:07 +0100,2020-01-20 12:49:05 +0100,true,2020-01-20 12:37:00 +0100,5e243ee4bebc22a7020a4539,32A
2857513,d,2020-01-20 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:05,2020-01-19 12:46:06 +0100,2020-01-20 13:18:06 +0100,true,2020-01-20 13:05:00 +0100,5e24413cbebc22a7020a4696,320
2857514,d,2020-01-20 12:50:00 +0100,B20862,Minsk,Belavia,1,B16,Departed 12:57,2020-01-19 12:51:07 +0100,2020-01-20 13:03:05 +0100,true,2020-01-20 12:57:00 +0100,5e244268bebc22a7020a46cf,E95
2857515,d,2020-01-20 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:47,2020-01-19 12:51:07 +0100,2020-01-20 12:54:07 +0100,true,2020-01-20 12:47:00 +0100,5e244268bebc22a7020a46d0,DH4
2857516,d,2020-01-20 12:55:00 +0100,EW0773,Cologne,Eurowings Ag,2,D4,Departed 12:42,2020-01-19 12:56:07 +0100,2020-01-20 12:51:05 +0100,true,2020-01-20 12:42:00 +0100,5e244394bebc22a7020a47d6,32A
2857520,d,2020-01-20 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:05,2020-01-19 13:06:08 +0100,2020-01-20 13:15:05 +0100,true,2020-01-20 13:05:00 +0100,5e2445ecbebc22a7020a4a70,32B
2857521,d,2020-01-20 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:04,2020-01-19 13:11:08 +0100,2020-01-20 13:14:05 +0100,true,2020-01-20 13:04:00 +0100,5e244718bebc22a7020a4c1e,CRK
2857522,d,2020-01-20 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B13,Departed 13:27,2020-01-19 13:21:07 +0100,2020-01-20 13:37:05 +0100,true,2020-01-20 13:27:00 +0100,5e244971bebc22a7020a4e61,73H
2857524,d,2020-01-20 13:25:00 +0100,FR6843,Manchester,Ryanair,1,B10,Departed 13:19,2020-01-19 13:26:07 +0100,2020-01-20 13:25:06 +0100,true,2020-01-20 13:19:00 +0100,5e244aa6bebc22a7020a4f46,73H
2857529,d,2020-01-20 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:40,2020-01-19 13:36:11 +0100,2020-01-20 13:53:05 +0100,true,2020-01-20 13:40:00 +0100,5e244cf4bebc22a7020a5466,333
2857536,d,2020-01-20 13:50:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,D3,Departed 14:11,2020-01-19 13:51:07 +0100,2020-01-20 14:24:05 +0100,true,2020-01-20 14:11:00 +0100,5e245082bebc22a7020a5daf,73H
2857540,d,2020-01-20 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:01,2020-01-19 14:01:07 +0100,2020-01-20 14:10:05 +0100,true,2020-01-20 14:01:00 +0100,5e2452d1bebc22a7020a64ec,CR9
2857544,d,2020-01-20 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 13:59,2020-01-19 14:01:07 +0100,2020-01-20 14:12:05 +0100,true,2020-01-20 13:59:00 +0100,5e2452d1bebc22a7020a64ed,73H
2857553,d,2020-01-20 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C22,Departed 14:16,2020-01-19 14:16:08 +0100,2020-01-20 14:26:05 +0100,true,2020-01-20 14:16:00 +0100,5e245655bebc22a7020a6aa2,73H
2857555,d,2020-01-20 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:29,2020-01-19 14:26:07 +0100,2020-01-20 14:41:05 +0100,true,2020-01-20 14:29:00 +0100,5e2458b6bebc22a7020a6db6,320
2857557,d,2020-01-20 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 14:37,2020-01-19 14:26:07 +0100,2020-01-20 14:46:05 +0100,true,2020-01-20 14:37:00 +0100,5e2458b7bebc22a7020a6db7,73H
2857558,d,2020-01-20 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:22,2020-01-19 14:26:07 +0100,2020-01-20 14:32:05 +0100,true,2020-01-20 14:22:00 +0100,5e2458b7bebc22a7020a6db8,73H
2857563,d,2020-01-20 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:28,2020-01-19 14:26:07 +0100,2020-01-20 14:39:05 +0100,true,2020-01-20 14:28:00 +0100,5e2458b7bebc22a7020a6db9,320
2857567,d,2020-01-20 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D6,Departed 14:37,2020-01-19 14:46:08 +0100,2020-01-20 14:48:05 +0100,true,2020-01-20 14:37:00 +0100,5e245d66bebc22a7020a82a3,223
2857568,d,2020-01-20 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:56,2020-01-19 14:51:07 +0100,2020-01-20 16:08:05 +0100,true,2020-01-20 15:56:00 +0100,5e245e92bebc22a7020a839d,320
2857570,d,2020-01-20 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 15:31,2020-01-19 14:56:06 +0100,2020-01-20 15:42:07 +0100,true,2020-01-20 15:31:00 +0100,5e245fb4bebc22a7020a89bd,E90
2857573,d,2020-01-20 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:54,2020-01-19 15:01:08 +0100,2020-01-20 15:08:06 +0100,true,2020-01-20 14:54:00 +0100,5e2460e1bebc22a7020a8d76,32N
2857579,d,2020-01-20 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:57,2020-01-19 15:01:08 +0100,2020-01-20 15:08:06 +0100,true,2020-01-20 14:57:00 +0100,5e2460e1bebc22a7020a8d77,73H
2857582,d,2020-01-20 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B5,Departed 15:06,2020-01-19 15:06:07 +0100,2020-01-20 15:16:06 +0100,true,2020-01-20 15:06:00 +0100,5e246216bebc22a7020a9184,320
2857583,d,2020-01-20 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:23,2020-01-19 15:21:07 +0100,2020-01-20 15:29:05 +0100,true,2020-01-20 15:23:00 +0100,5e246590bebc22a7020a97ce,73H
2857584,d,2020-01-20 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:19,2020-01-19 15:21:07 +0100,2020-01-20 15:32:05 +0100,true,2020-01-20 15:19:00 +0100,5e246590bebc22a7020a97cf,73H
2857585,d,2020-01-20 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:20,2020-01-19 15:26:07 +0100,2020-01-20 15:26:05 +0100,true,2020-01-20 15:20:00 +0100,5e2466c6bebc22a7020a9922,E95
2857587,d,2020-01-20 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:27,2020-01-19 15:31:07 +0100,2020-01-20 15:46:05 +0100,true,2020-01-20 15:27:00 +0100,5e2467e9bebc22a7020a9a7a,388
2857589,d,2020-01-20 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:29,2020-01-19 15:31:07 +0100,2020-01-20 15:39:05 +0100,true,2020-01-20 15:29:00 +0100,5e2467e9bebc22a7020a9a7b,73H
2857590,d,2020-01-20 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D5,Departed 15:31,2020-01-19 15:36:07 +0100,2020-01-20 15:45:05 +0100,true,2020-01-20 15:31:00 +0100,5e24691ebebc22a7020a9cc1,320
2857591,d,2020-01-20 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C16,Departed 15:43,2020-01-19 15:46:07 +0100,2020-01-20 15:50:05 +0100,true,2020-01-20 15:43:00 +0100,5e246b6dbebc22a7020a9ea6,73H
2857592,d,2020-01-20 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:48,2020-01-19 15:46:07 +0100,2020-01-20 16:02:05 +0100,true,2020-01-20 15:48:00 +0100,5e246b6dbebc22a7020a9ea7,32N
2857595,d,2020-01-20 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:55,2020-01-19 16:06:07 +0100,2020-01-20 16:10:05 +0100,true,2020-01-20 15:55:00 +0100,5e24701cbebc22a7020aa5cc,788
2857604,d,2020-01-20 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:21,2020-01-19 16:26:07 +0100,2020-01-20 16:32:05 +0100,true,2020-01-20 16:21:00 +0100,5e2474d6bebc22a7020ab15a,32A
2857616,d,2020-01-20 16:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 16:49,2020-01-19 16:41:07 +0100,2020-01-20 16:55:05 +0100,true,2020-01-20 16:49:00 +0100,5e24785bbebc22a7020ac431,73H
2857617,d,2020-01-20 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:38,2020-01-19 16:41:07 +0100,2020-01-20 16:44:05 +0100,true,2020-01-20 16:38:00 +0100,5e24785bbebc22a7020ac43c,CR9
2857622,d,2020-01-20 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:39,2020-01-19 16:46:08 +0100,2020-01-20 16:50:05 +0100,true,2020-01-20 16:39:00 +0100,5e24797dbebc22a7020ac7df,320
2857634,d,2020-01-20 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:53,2020-01-19 16:51:07 +0100,2020-01-20 17:05:05 +0100,true,2020-01-20 16:53:00 +0100,5e247ab2bebc22a7020acc80,32A
2857633,d,2020-01-20 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A2,Departed 17:09,2020-01-19 16:51:07 +0100,2020-01-20 17:21:05 +0100,true,2020-01-20 17:09:00 +0100,5e247ab2bebc22a7020acc7f,319
2857639,d,2020-01-20 17:05:00 +0100,EZY7366,London/SOUTHEND,Easyjet,1,A3,Departed 17:06,2020-01-19 17:06:06 +0100,2020-01-20 17:15:05 +0100,true,2020-01-20 17:06:00 +0100,5e247e2cbebc22a7020ad7ed,319
2857641,d,2020-01-20 17:10:00 +0100,VY6819,Florence,Vueling,2,D6,Departed 16:56,2020-01-19 17:11:07 +0100,2020-01-20 17:08:06 +0100,true,2020-01-20 16:56:00 +0100,5e247f63bebc22a7020adcfa,319
2857645,d,2020-01-20 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:21,2020-01-19 17:21:06 +0100,2020-01-20 17:26:05 +0100,true,2020-01-20 17:21:00 +0100,5e2481babebc22a7020ae2ee,DH4
2857649,d,2020-01-20 17:25:00 +0100,EZY6790,Belfast,Easyjet,1,A6,Departed 17:50,2020-01-19 17:26:06 +0100,2020-01-20 18:05:06 +0100,true,2020-01-20 17:50:00 +0100,5e2482e6bebc22a7020ae724,32N
2857650,d,2020-01-20 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:42,2020-01-19 17:26:06 +0100,2020-01-20 17:52:05 +0100,true,2020-01-20 17:42:00 +0100,5e2482e6bebc22a7020ae725,73G
2857658,d,2020-01-20 17:30:00 +0100,LS0154,Glasgow,Jet2.com,1,A5,Departed 17:22,2020-01-19 17:31:08 +0100,2020-01-20 17:32:05 +0100,true,2020-01-20 17:22:00 +0100,5e248412bebc22a7020ae910,73H
2857659,d,2020-01-20 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:39,2020-01-19 17:31:08 +0100,2020-01-20 17:52:05 +0100,true,2020-01-20 17:39:00 +0100,5e248412bebc22a7020ae927,AT7
2857663,d,2020-01-20 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:25,2020-01-19 17:31:08 +0100,2020-01-20 17:31:05 +0100,true,2020-01-20 17:25:00 +0100,5e248412bebc22a7020ae929,AT7
2857664,d,2020-01-20 17:35:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 17:35,2020-01-19 17:36:08 +0100,2020-01-20 17:43:04 +0100,true,2020-01-20 17:35:00 +0100,5e24853ebebc22a7020aebb8,73H
