id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2853396,d,2020-01-13 07:20:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 07:44,2020-01-12 07:21:06 +0100,2020-01-13 08:02:05 +0100,true,2020-01-13 07:44:00 +0100,5e1aba992d383e21934eb70b,73H
2853397,d,2020-01-13 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C3,Departed 07:20,2020-01-12 07:21:06 +0100,2020-01-13 07:40:05 +0100,true,2020-01-13 07:20:00 +0100,5e1aba9a2d383e21934eb70c,319
2853402,d,2020-01-13 07:20:00 +0100,OK0796,Budapest,Czech Airlines,2,C16,Departed 07:37,2020-01-12 07:21:06 +0100,2020-01-13 08:06:05 +0100,true,2020-01-13 07:37:00 +0100,5e1aba9a2d383e21934eb70d,AT7
2853404,d,2020-01-13 07:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 07:41,2020-01-12 07:31:06 +0100,2020-01-13 08:00:05 +0100,true,2020-01-13 07:41:00 +0100,5e1abcf12d383e21934eb816,73H
2853405,d,2020-01-13 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:31,2020-01-12 07:36:07 +0100,2020-01-13 07:54:05 +0100,true,2020-01-13 07:31:00 +0100,5e1abe1e2d383e21934eb835,32A
2853418,d,2020-01-13 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:11,2020-01-12 08:16:06 +0100,2020-01-13 08:21:05 +0100,true,2020-01-13 08:11:00 +0100,5e1ac77e2d383e21934ec0f0,DH4
2853424,d,2020-01-13 08:20:00 +0100,FR2767,Madrid,Ryanair,2,C18,Departed 08:21,2020-01-12 08:21:07 +0100,2020-01-13 08:29:05 +0100,true,2020-01-13 08:21:00 +0100,5e1ac8aa2d383e21934ec2ad,73H
2853427,d,2020-01-13 08:25:00 +0100,FR3970,Charleroi,Ryanair,2,C15,Departed 08:28,2020-01-12 08:26:07 +0100,2020-01-13 08:37:05 +0100,true,2020-01-13 08:28:00 +0100,5e1ac9cc2d383e21934ec3d3,73H
2853428,d,2020-01-13 08:25:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 08:30,2020-01-12 08:26:07 +0100,2020-01-13 08:43:05 +0100,true,2020-01-13 08:30:00 +0100,5e1ac9cc2d383e21934ec3d4,73J
2853431,d,2020-01-13 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 08:13,2020-01-12 08:26:07 +0100,2020-01-13 08:26:05 +0100,true,2020-01-13 08:13:00 +0100,5e1ac9cc2d383e21934ec3d5,32A
2853432,d,2020-01-13 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C22,Departed 09:08,2020-01-12 08:36:07 +0100,2020-01-13 09:13:05 +0100,true,2020-01-13 09:08:00 +0100,5e1acc242d383e21934ec62b,73H
2853435,d,2020-01-13 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:40,2020-01-12 08:51:06 +0100,2020-01-13 08:50:05 +0100,true,2020-01-13 08:40:00 +0100,5e1acfa82d383e21934ec76a,E90
2853440,d,2020-01-13 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:53,2020-01-12 09:01:07 +0100,2020-01-13 09:06:05 +0100,true,2020-01-13 08:53:00 +0100,5e1ad2012d383e21934ecc57,319
2853448,d,2020-01-13 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B7,Departed 09:34,2020-01-12 09:31:07 +0100,2020-01-13 09:44:05 +0100,true,2020-01-13 09:34:00 +0100,5e1ad9092d383e21934ed520,320
2853449,d,2020-01-13 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:36,2020-01-12 09:31:07 +0100,2020-01-13 09:47:05 +0100,true,2020-01-13 09:36:00 +0100,5e1ad9092d383e21934ed521,318
2853450,d,2020-01-13 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:41,2020-01-12 09:41:06 +0100,2020-01-13 09:51:05 +0100,true,2020-01-13 09:41:00 +0100,5e1adb612d383e21934eda66,319
2853454,d,2020-01-13 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,A6,Departed 09:49,2020-01-12 09:51:06 +0100,2020-01-13 10:03:06 +0100,true,2020-01-13 09:49:00 +0100,5e1addb82d383e21934edba2,32N
2853466,d,2020-01-13 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:53,2020-01-12 10:01:07 +0100,2020-01-13 10:09:05 +0100,true,2020-01-13 09:53:00 +0100,5e1ae0112d383e21934ede9e,E95
2853467,d,2020-01-13 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:01,2020-01-12 10:01:07 +0100,2020-01-13 10:13:05 +0100,true,2020-01-13 10:01:00 +0100,5e1ae0112d383e21934ede9f,32Q
2853469,d,2020-01-13 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:10,2020-01-12 10:06:06 +0100,2020-01-13 10:22:06 +0100,true,2020-01-13 10:10:00 +0100,5e1ae13c2d383e21934ee21b,320
2853473,d,2020-01-13 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B8,Departed 10:22,2020-01-12 10:31:06 +0100,2020-01-13 10:33:05 +0100,true,2020-01-13 10:22:00 +0100,5e1ae7192d383e21934ef2e9,319
2853481,d,2020-01-13 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:34,2020-01-12 10:36:07 +0100,2020-01-13 10:44:05 +0100,true,2020-01-13 10:34:00 +0100,5e1ae8442d383e21934ef714,319
2853500,d,2020-01-13 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 11:18,2020-01-12 10:51:06 +0100,2020-01-13 11:30:05 +0100,true,2020-01-13 11:18:00 +0100,5e1aebc92d383e21934efbe0,32B
2853527,d,2020-01-13 11:00:00 +0100,OK0802,Bucharest,Czech Airlines,1,B3,Departed 11:02,2020-01-12 11:01:06 +0100,2020-01-13 11:12:05 +0100,true,2020-01-13 11:02:00 +0100,5e1aee202d383e21934f0294,AT7
2853530,d,2020-01-13 11:00:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 10:55,2020-01-12 11:01:06 +0100,2020-01-13 11:09:05 +0100,true,2020-01-13 10:55:00 +0100,5e1aee202d383e21934f0295,32N
2853535,d,2020-01-13 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:08,2020-01-12 11:11:07 +0100,2020-01-13 11:19:04 +0100,true,2020-01-13 11:08:00 +0100,5e1af0782d383e21934f07cc,320
2853537,d,2020-01-13 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C17,Departed 11:24,2020-01-12 11:11:07 +0100,2020-01-13 11:32:06 +0100,true,2020-01-13 11:24:00 +0100,5e1af0782d383e21934f07d3,73H
2853541,d,2020-01-13 11:20:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 11:38,2020-01-12 11:21:08 +0100,2020-01-13 11:54:05 +0100,true,2020-01-13 11:38:00 +0100,5e1af2d02d383e21934f0f80,73H
2853542,d,2020-01-13 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C2,Departed 12:28,2020-01-12 11:21:08 +0100,2020-01-13 12:41:05 +0100,true,2020-01-13 12:28:00 +0100,5e1af2d02d383e21934f0f81,319
2853550,d,2020-01-13 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:18,2020-01-12 11:21:08 +0100,2020-01-13 11:26:05 +0100,true,2020-01-13 11:18:00 +0100,5e1af2d02d383e21934f0f82,E95
2853552,d,2020-01-13 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A7,Departed 11:36,2020-01-12 11:21:08 +0100,2020-01-13 11:47:05 +0100,true,2020-01-13 11:36:00 +0100,5e1af2d02d383e21934f0f83,73H
2853568,d,2020-01-13 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:36,2020-01-12 11:36:07 +0100,2020-01-13 11:49:05 +0100,true,2020-01-13 11:36:00 +0100,5e1af6542d383e21934f1913,320
2853569,d,2020-01-13 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:58,2020-01-12 11:36:07 +0100,2020-01-13 12:04:05 +0100,true,2020-01-13 11:58:00 +0100,5e1af6542d383e21934f1914,73H
2853570,d,2020-01-13 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A9,Departed 11:39,2020-01-12 11:36:07 +0100,2020-01-13 11:52:05 +0100,true,2020-01-13 11:39:00 +0100,5e1af6542d383e21934f1915,319
2853573,d,2020-01-13 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:38,2020-01-12 11:41:07 +0100,2020-01-13 11:50:05 +0100,true,2020-01-13 11:38:00 +0100,5e1af7802d383e21934f1eca,319
2853574,d,2020-01-13 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C10,Departed 12:00,2020-01-12 11:46:07 +0100,2020-01-13 12:11:06 +0100,true,2020-01-13 12:00:00 +0100,5e1af8b62d383e21934f2477,320
2853575,d,2020-01-13 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 12:26,2020-01-12 11:46:07 +0100,2020-01-13 12:38:05 +0100,true,2020-01-13 12:26:00 +0100,5e1af8b62d383e21934f2478,73H
2853576,d,2020-01-13 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 11:53,2020-01-12 11:51:06 +0100,2020-01-13 12:07:05 +0100,true,2020-01-13 11:53:00 +0100,5e1af9d82d383e21934f287d,32N
2853579,d,2020-01-13 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:09,2020-01-12 12:01:06 +0100,2020-01-13 12:22:05 +0100,true,2020-01-13 12:09:00 +0100,5e1afc312d383e21934f327c,AT7
2853586,d,2020-01-13 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 12:01,2020-01-12 12:11:06 +0100,2020-01-13 12:16:05 +0100,true,2020-01-13 12:01:00 +0100,5e1afe882d383e21934f36cb,73H
2853587,d,2020-01-13 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:08,2020-01-12 12:11:06 +0100,2020-01-13 12:19:05 +0100,true,2020-01-13 12:08:00 +0100,5e1afe882d383e21934f36cc,320
2853588,d,2020-01-13 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B5,Departed 12:22,2020-01-12 12:16:06 +0100,2020-01-13 12:35:05 +0100,true,2020-01-13 12:22:00 +0100,5e1affb52d383e21934f3978,73H
2853591,d,2020-01-13 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:49,2020-01-12 12:16:06 +0100,2020-01-13 12:56:05 +0100,true,2020-01-13 12:49:00 +0100,5e1affb52d383e21934f3979,AT7
2853600,d,2020-01-13 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:22,2020-01-12 12:21:06 +0100,2020-01-13 12:35:06 +0100,true,2020-01-13 12:22:00 +0100,5e1b00e02d383e21934f3bed,AT7
2853606,d,2020-01-13 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 12:20,2020-01-12 12:26:06 +0100,2020-01-13 12:32:05 +0100,true,2020-01-13 12:20:00 +0100,5e1b020c2d383e21934f3e8f,73J
2853614,d,2020-01-13 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:29,2020-01-12 12:36:06 +0100,2020-01-13 12:44:05 +0100,true,2020-01-13 12:29:00 +0100,5e1b04642d383e21934f4244,32A
2853615,d,2020-01-13 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 14:08,2020-01-12 12:46:06 +0100,2020-01-13 14:21:05 +0100,true,2020-01-13 14:08:00 +0100,5e1b06bd2d383e21934f42dd,320
2853616,d,2020-01-13 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:00,2020-01-12 12:51:07 +0100,2020-01-13 13:09:05 +0100,true,2020-01-13 13:00:00 +0100,5e1b07e82d383e21934f43ca,E95
2853617,d,2020-01-13 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:41,2020-01-12 12:51:07 +0100,2020-01-13 12:48:05 +0100,true,2020-01-13 12:41:00 +0100,5e1b07e82d383e21934f43cb,DH4
2853618,d,2020-01-13 12:55:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 12:48,2020-01-12 12:56:06 +0100,2020-01-13 12:59:05 +0100,true,2020-01-13 12:48:00 +0100,5e1b09142d383e21934f4432,319
2853622,d,2020-01-13 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:15,2020-01-12 13:06:07 +0100,2020-01-13 13:27:05 +0100,true,2020-01-13 13:15:00 +0100,5e1b0b6c2d383e21934f45a9,32A
2853623,d,2020-01-13 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:12,2020-01-12 13:11:06 +0100,2020-01-13 13:22:05 +0100,true,2020-01-13 13:12:00 +0100,5e1b0c982d383e21934f4639,CRK
2853624,d,2020-01-13 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:23,2020-01-12 13:21:07 +0100,2020-01-13 13:32:05 +0100,true,2020-01-13 13:23:00 +0100,5e1b0efa2d383e21934f469e,73H
2853626,d,2020-01-13 13:25:00 +0100,FR6843,Manchester,Ryanair,1,B13,Departed 13:23,2020-01-12 13:26:06 +0100,2020-01-13 13:29:05 +0100,true,2020-01-13 13:23:00 +0100,5e1b101c2d383e21934f486e,73H
2853631,d,2020-01-13 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,A3,Departed 13:20,2020-01-12 13:31:06 +0100,2020-01-13 13:35:05 +0100,true,2020-01-13 13:20:00 +0100,5e1b11482d383e21934f4a3e,332
2853632,d,2020-01-13 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:33,2020-01-12 13:36:07 +0100,2020-01-13 13:50:05 +0100,true,2020-01-13 13:33:00 +0100,5e1b127e2d383e21934f4ac8,333
2853639,d,2020-01-13 13:50:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,D4,Departed 13:51,2020-01-12 13:51:06 +0100,2020-01-13 14:04:05 +0100,true,2020-01-13 13:51:00 +0100,5e1b15f82d383e21934f50cd,73H
2853641,d,2020-01-13 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:56,2020-01-12 14:01:10 +0100,2020-01-13 14:07:04 +0100,true,2020-01-13 13:56:00 +0100,5e1b18512d383e21934f56e2,E95
2853645,d,2020-01-13 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:33,2020-01-12 14:01:10 +0100,2020-01-13 14:44:05 +0100,true,2020-01-13 14:33:00 +0100,5e1b18512d383e21934f56e3,73H
2853654,d,2020-01-13 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 14:14,2020-01-12 14:17:06 +0100,2020-01-13 14:23:06 +0100,true,2020-01-13 14:14:00 +0100,5e1b1bd42d383e21934f5c8f,73H
2853656,d,2020-01-13 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:14,2020-01-12 14:27:06 +0100,2020-01-13 14:28:05 +0100,true,2020-01-13 14:14:00 +0100,5e1b1e2c2d383e21934f616e,320
2853658,d,2020-01-13 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 14:32,2020-01-12 14:27:06 +0100,2020-01-13 14:43:05 +0100,true,2020-01-13 14:32:00 +0100,5e1b1e2c2d383e21934f616f,73H
2853659,d,2020-01-13 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,D3,Departed 14:14,2020-01-12 14:27:06 +0100,2020-01-13 14:30:05 +0100,true,2020-01-13 14:14:00 +0100,5e1b1e2c2d383e21934f6170,73H
2853664,d,2020-01-13 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:39,2020-01-12 14:27:06 +0100,2020-01-13 14:51:05 +0100,true,2020-01-13 14:39:00 +0100,5e1b1e2c2d383e21934f6171,321
2853676,d,2020-01-13 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:48,2020-01-12 14:46:06 +0100,2020-01-13 15:04:05 +0100,true,2020-01-13 14:48:00 +0100,5e1b22dc2d383e21934f7519,223
2853677,d,2020-01-13 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:48,2020-01-12 14:51:06 +0100,2020-01-13 15:01:05 +0100,true,2020-01-13 14:48:00 +0100,5e1b24082d383e21934f785b,320
2853679,d,2020-01-13 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:54,2020-01-12 14:56:06 +0100,2020-01-13 15:06:06 +0100,true,2020-01-13 14:54:00 +0100,5e1b25342d383e21934f7c85,E90
2853682,d,2020-01-13 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:57,2020-01-12 15:01:06 +0100,2020-01-13 15:10:05 +0100,true,2020-01-13 14:57:00 +0100,5e1b266a2d383e21934f8000,32N
2853688,d,2020-01-13 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:13,2020-01-12 15:01:06 +0100,2020-01-13 15:25:05 +0100,true,2020-01-13 15:13:00 +0100,5e1b266a2d383e21934f8001,73H
2853692,d,2020-01-13 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:31,2020-01-12 15:06:06 +0100,2020-01-13 15:42:05 +0100,true,2020-01-13 15:31:00 +0100,5e1b27962d383e21934f82a6,320
2853693,d,2020-01-13 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:18,2020-01-12 15:16:06 +0100,2020-01-13 15:30:05 +0100,true,2020-01-13 15:18:00 +0100,5e1b29ee2d383e21934f8635,321
2853700,d,2020-01-13 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 15:23,2020-01-12 15:21:06 +0100,2020-01-13 15:31:05 +0100,true,2020-01-13 15:23:00 +0100,5e1b2b102d383e21934f86ff,73H
2853701,d,2020-01-13 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:06,2020-01-12 15:21:06 +0100,2020-01-13 15:16:05 +0100,true,2020-01-13 15:06:00 +0100,5e1b2b102d383e21934f8700,319
2853703,d,2020-01-13 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:33,2020-01-12 15:31:06 +0100,2020-01-13 15:51:05 +0100,true,2020-01-13 15:33:00 +0100,5e1b2d692d383e21934f8851,388
2853705,d,2020-01-13 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B5,Departed 15:47,2020-01-12 15:31:06 +0100,2020-01-13 16:04:05 +0100,true,2020-01-13 15:47:00 +0100,5e1b2d692d383e21934f8852,73H
2853706,d,2020-01-13 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 15:38,2020-01-12 15:36:06 +0100,2020-01-13 15:50:05 +0100,true,2020-01-13 15:38:00 +0100,5e1b2e9e2d383e21934f8a63,320
2853707,d,2020-01-13 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 15:41,2020-01-12 15:46:07 +0100,2020-01-13 15:49:04 +0100,true,2020-01-13 15:41:00 +0100,5e1b30f62d383e21934f8c7e,73H
2853708,d,2020-01-13 15:45:00 +0100,IB3149,Madrid,Iberia,2,D3,Departed 15:45,2020-01-12 15:46:07 +0100,2020-01-13 16:01:05 +0100,true,2020-01-13 15:45:00 +0100,5e1b30f62d383e21934f8c7f,321
2853711,d,2020-01-13 16:00:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 16:07,2020-01-12 16:01:07 +0100,2020-01-13 16:19:05 +0100,true,2020-01-13 16:07:00 +0100,5e1b347a2d383e21934f930e,32N
2853712,d,2020-01-13 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:56,2020-01-12 16:06:07 +0100,2020-01-13 16:14:05 +0100,true,2020-01-13 15:56:00 +0100,5e1b35a62d383e21934f9446,788
2853722,d,2020-01-13 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:14,2020-01-12 16:26:06 +0100,2020-01-13 16:26:05 +0100,true,2020-01-13 16:14:00 +0100,5e1b3a562d383e21934fa0af,319
2853734,d,2020-01-13 16:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 16:47,2020-01-12 16:42:08 +0100,2020-01-13 16:54:04 +0100,true,2020-01-13 16:47:00 +0100,5e1b3dda2d383e21934fab0a,73H
2853735,d,2020-01-13 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:28,2020-01-12 16:42:08 +0100,2020-01-13 16:36:05 +0100,true,2020-01-13 16:28:00 +0100,5e1b3dda2d383e21934fab0b,CR9
2853740,d,2020-01-13 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:38,2020-01-12 16:46:06 +0100,2020-01-13 16:51:05 +0100,true,2020-01-13 16:38:00 +0100,5e1b3efc2d383e21934fb063,320
2853752,d,2020-01-13 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:58,2020-01-12 16:51:08 +0100,2020-01-13 17:10:05 +0100,true,2020-01-13 16:58:00 +0100,5e1b40322d383e21934fb363,320
2853751,d,2020-01-13 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 17:05,2020-01-12 16:51:08 +0100,2020-01-13 17:18:05 +0100,true,2020-01-13 17:05:00 +0100,5e1b40322d383e21934fb362,319
2853757,d,2020-01-13 17:05:00 +0100,EZY7366,London/SOUTHEND,Easyjet,1,B5,Departed 16:58,2020-01-12 17:06:06 +0100,2020-01-13 17:08:05 +0100,true,2020-01-13 16:58:00 +0100,5e1b43b62d383e21934fbb2e,319
2853759,d,2020-01-13 17:10:00 +0100,VY6819,Florence,Vueling,2,D5,Departed 17:02,2020-01-12 17:11:06 +0100,2020-01-13 17:16:05 +0100,true,2020-01-13 17:02:00 +0100,5e1b44d82d383e21934fbe24,319
2853763,d,2020-01-13 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 17:20,2020-01-12 17:21:06 +0100,2020-01-13 17:27:05 +0100,true,2020-01-13 17:20:00 +0100,5e1b473a2d383e21934fc84c,DH4
2853767,d,2020-01-13 17:25:00 +0100,EZY6790,Belfast,Easyjet,1,A3,Departed 19:53,2020-01-12 17:26:07 +0100,2020-01-13 20:04:04 +0100,true,2020-01-13 19:53:00 +0100,5e1b48662d383e21934fce05,320
2853768,d,2020-01-13 17:25:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C14,Departed 17:53,2020-01-12 17:26:07 +0100,2020-01-13 18:09:05 +0100,true,2020-01-13 17:53:00 +0100,5e1b48662d383e21934fce06,AT7
2853773,d,2020-01-13 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C10,Departed 17:37,2020-01-12 17:26:07 +0100,2020-01-13 18:05:05 +0100,true,2020-01-13 17:37:00 +0100,5e1b48662d383e21934fce07,73J
2853781,d,2020-01-13 17:30:00 +0100,LS0154,Glasgow,Jet2.com,1,A5,Departed 17:27,2020-01-12 17:31:06 +0100,2020-01-13 17:38:04 +0100,true,2020-01-13 17:27:00 +0100,5e1b49922d383e21934fd172,73H
