id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2856696,d,2020-01-19 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:13,2020-01-18 08:16:06 +0100,2020-01-19 08:30:06 +0100,true,2020-01-19 08:13:00 +0100,5e22b075bebc22a70208b15d,DH4
2856701,d,2020-01-19 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:14,2020-01-18 08:26:06 +0100,2020-01-19 08:28:05 +0100,true,2020-01-19 08:14:00 +0100,5e22b2cebebc22a70208b4d4,320
2856703,d,2020-01-19 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,B3,Departed 08:58,2020-01-18 08:46:06 +0100,2020-01-19 09:10:07 +0100,true,2020-01-19 08:58:00 +0100,5e22b77dbebc22a70208b8d9,319
2856705,d,2020-01-19 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:47,2020-01-18 08:51:07 +0100,2020-01-19 09:08:05 +0100,true,2020-01-19 08:47:00 +0100,5e22b8a8bebc22a70208b9e9,E90
2856718,d,2020-01-19 09:25:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:25,2020-01-18 09:26:06 +0100,2020-01-19 09:47:06 +0100,true,2020-01-19 09:25:00 +0100,5e22c0dcbebc22a70208c666,CR9
2856722,d,2020-01-19 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A9,Departed 09:19,2020-01-18 09:31:06 +0100,2020-01-19 09:31:05 +0100,true,2020-01-19 09:19:00 +0100,5e22c209bebc22a70208ca01,318
2856723,d,2020-01-19 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 09:38,2020-01-18 09:36:06 +0100,2020-01-19 09:45:05 +0100,true,2020-01-19 09:38:00 +0100,5e22c334bebc22a70208cb78,73H
2856725,d,2020-01-19 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 09:47,2020-01-18 09:51:06 +0100,2020-01-19 10:01:06 +0100,true,2020-01-19 09:47:00 +0100,5e22c6b9bebc22a70208cfea,73H
2856737,d,2020-01-19 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:47,2020-01-18 10:01:06 +0100,2020-01-19 09:58:05 +0100,true,2020-01-19 09:47:00 +0100,5e22c911bebc22a70208d548,321
2856742,d,2020-01-19 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:56,2020-01-18 10:01:06 +0100,2020-01-19 10:07:06 +0100,true,2020-01-19 09:56:00 +0100,5e22c911bebc22a70208d549,32Q
2856745,d,2020-01-19 10:10:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:11,2020-01-18 10:11:07 +0100,2020-01-19 10:19:06 +0100,true,2020-01-19 10:11:00 +0100,5e22cb69bebc22a70208dcfd,73H
2856748,d,2020-01-19 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:37,2020-01-18 10:36:07 +0100,2020-01-19 10:56:06 +0100,true,2020-01-19 10:37:00 +0100,5e22d14ebebc22a70208e919,32N
2856755,d,2020-01-19 10:40:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:32,2020-01-18 10:41:06 +0100,2020-01-19 10:45:05 +0100,true,2020-01-19 10:32:00 +0100,5e22d27abebc22a70208ea08,CS3
2856757,d,2020-01-19 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 10:37,2020-01-18 10:46:06 +0100,2020-01-19 10:48:06 +0100,true,2020-01-19 10:37:00 +0100,5e22d39dbebc22a70208ed2f,320
2856759,d,2020-01-19 10:50:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:41,2020-01-18 10:51:06 +0100,2020-01-19 10:53:05 +0100,true,2020-01-19 10:41:00 +0100,5e22d4d3bebc22a70208ee58,320
2856761,d,2020-01-19 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 11:05,2020-01-18 10:51:06 +0100,2020-01-19 11:16:06 +0100,true,2020-01-19 11:05:00 +0100,5e22d4d3bebc22a70208ee59,32B
2856768,d,2020-01-19 11:10:00 +0100,FR8208,Bournemouth,Ryanair,1,B13,Departed 11:15,2020-01-18 11:11:06 +0100,2020-01-19 11:22:05 +0100,true,2020-01-19 11:15:00 +0100,5e22d979bebc22a70208f706,73H
2856769,d,2020-01-19 11:10:00 +0100,OK0802,Bucharest,Czech Airlines,1,B14,Departed 11:06,2020-01-18 11:11:06 +0100,2020-01-19 11:18:05 +0100,true,2020-01-19 11:06:00 +0100,5e22d979bebc22a70208f707,AT7
2856767,d,2020-01-19 11:10:00 +0100,VSV0804,Nur-Sultan,SCAT Airlines,1,A6,Departed 11:23,2020-01-18 11:11:06 +0100,2020-01-19 11:33:05 +0100,true,2020-01-19 11:23:00 +0100,5e22d979bebc22a70208f705,73W
2856775,d,2020-01-19 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:12,2020-01-18 11:21:06 +0100,2020-01-19 11:20:06 +0100,true,2020-01-19 11:12:00 +0100,5e22dbd1bebc22a70208fb07,DH4
2856777,d,2020-01-19 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A7,Departed 11:18,2020-01-18 11:21:06 +0100,2020-01-19 11:29:05 +0100,true,2020-01-19 11:18:00 +0100,5e22dbd1bebc22a70208fb08,73H
2856781,d,2020-01-19 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C6,Departed 11:27,2020-01-18 11:26:06 +0100,2020-01-19 11:53:06 +0100,true,2020-01-19 11:27:00 +0100,5e22dd06bebc22a70208fc45,73H
2856789,d,2020-01-19 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A9,Departed 12:00,2020-01-18 11:26:07 +0100,2020-01-19 12:13:05 +0100,true,2020-01-19 12:00:00 +0100,5e22dd06bebc22a70208fc46,73H
2856790,d,2020-01-19 11:30:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:24,2020-01-18 11:31:06 +0100,2020-01-19 11:37:06 +0100,true,2020-01-19 11:24:00 +0100,5e22de32bebc22a70208fe41,73H
2856801,d,2020-01-19 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:33,2020-01-18 11:36:06 +0100,2020-01-19 11:54:05 +0100,true,2020-01-19 11:33:00 +0100,5e22df5ebebc22a702090321,320
2856802,d,2020-01-19 11:35:00 +0100,FR8220,Copenhagen,Ryanair,2,C20,Departed 11:40,2020-01-18 11:36:06 +0100,2020-01-19 11:50:06 +0100,true,2020-01-19 11:40:00 +0100,5e22df5ebebc22a702090322,73H
2856803,d,2020-01-19 11:40:00 +0100,FR8222,Goteborg,Ryanair,2,C22,Departed 11:40,2020-01-18 11:41:16 +0100,2020-01-19 11:49:06 +0100,true,2020-01-19 11:40:00 +0100,5e22e08abebc22a702090504,73H
2856804,d,2020-01-19 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 12:17,2020-01-18 11:46:06 +0100,2020-01-19 12:34:06 +0100,true,2020-01-19 12:17:00 +0100,5e22e1b6bebc22a702090796,73H
2856805,d,2020-01-19 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:08,2020-01-18 11:51:06 +0100,2020-01-19 12:29:06 +0100,true,2020-01-19 12:08:00 +0100,5e22e2e2bebc22a702090ac3,32A
2856807,d,2020-01-19 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C3,Departed 12:00,2020-01-18 12:01:07 +0100,2020-01-19 12:11:06 +0100,true,2020-01-19 12:00:00 +0100,5e22e532bebc22a702090d51,73G
2856811,d,2020-01-19 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 12:07,2020-01-18 12:01:07 +0100,2020-01-19 12:21:06 +0100,true,2020-01-19 12:07:00 +0100,5e22e532bebc22a702090d52,319
2856815,d,2020-01-19 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C14,Departed 12:01,2020-01-18 12:01:07 +0100,2020-01-19 12:07:06 +0100,true,2020-01-19 12:01:00 +0100,5e22e532bebc22a702090d53,AT7
2856821,d,2020-01-19 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:08,2020-01-18 12:11:06 +0100,2020-01-19 12:25:06 +0100,true,2020-01-19 12:08:00 +0100,5e22e792bebc22a7020910ce,320
2856822,d,2020-01-19 12:10:00 +0100,G90583,Sharjah,Air Arabia,1,B5,Departed 12:08,2020-01-18 12:11:06 +0100,2020-01-19 12:26:06 +0100,true,2020-01-19 12:08:00 +0100,5e22e792bebc22a7020910cf,32A
2856823,d,2020-01-19 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 12:15,2020-01-18 12:16:06 +0100,2020-01-19 12:33:05 +0100,true,2020-01-19 12:15:00 +0100,5e22e8b5bebc22a70209111c,73H
2856826,d,2020-01-19 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:16,2020-01-18 12:16:06 +0100,2020-01-19 12:28:05 +0100,true,2020-01-19 12:16:00 +0100,5e22e8b5bebc22a70209111d,AT7
2856835,d,2020-01-19 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 12:14,2020-01-18 12:21:06 +0100,2020-01-19 12:31:07 +0100,true,2020-01-19 12:14:00 +0100,5e22e9e0bebc22a702091224,319
2856836,d,2020-01-19 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:44,2020-01-18 12:26:06 +0100,2020-01-19 12:56:05 +0100,true,2020-01-19 12:44:00 +0100,5e22eb0dbebc22a7020912f6,73J
2856844,d,2020-01-19 12:30:00 +0100,EJU4856,Naples,Easyjet,2,D5,Departed 12:25,2020-01-18 12:31:06 +0100,2020-01-19 12:37:06 +0100,true,2020-01-19 12:25:00 +0100,5e22ec39bebc22a702091402,319
2856846,d,2020-01-19 12:35:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:33,2020-01-18 12:36:06 +0100,2020-01-19 12:40:06 +0100,true,2020-01-19 12:33:00 +0100,5e22ed6ebebc22a7020915e1,73H
2856848,d,2020-01-19 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:52,2020-01-18 12:46:06 +0100,2020-01-19 13:09:06 +0100,true,2020-01-19 12:52:00 +0100,5e22efc6bebc22a7020916e6,320
2856849,d,2020-01-19 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:49,2020-01-18 12:51:06 +0100,2020-01-19 12:58:05 +0100,true,2020-01-19 12:49:00 +0100,5e22f0f2bebc22a702091768,735
2856850,d,2020-01-19 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:49,2020-01-18 12:51:06 +0100,2020-01-19 12:54:06 +0100,true,2020-01-19 12:49:00 +0100,5e22f0f3bebc22a702091769,DH4
2856853,d,2020-01-19 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:05,2020-01-18 13:06:06 +0100,2020-01-19 13:24:05 +0100,true,2020-01-19 13:05:00 +0100,5e22f476bebc22a7020919ff,319
2856854,d,2020-01-19 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:08,2020-01-18 13:06:06 +0100,2020-01-19 13:18:06 +0100,true,2020-01-19 13:08:00 +0100,5e22f477bebc22a702091a00,32B
2856855,d,2020-01-19 13:20:00 +0100,U60730,Krasnodar,Ural Airlines,1,B1,Departed 13:35,2020-01-18 13:21:06 +0100,2020-01-19 13:44:05 +0100,true,2020-01-19 13:35:00 +0100,5e22f7fabebc22a702091acf,320
2856863,d,2020-01-19 13:30:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 13:29,2020-01-18 13:31:06 +0100,2020-01-19 13:41:06 +0100,true,2020-01-19 13:29:00 +0100,5e22fa49bebc22a702091c67,73C
2856870,d,2020-01-19 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 13:55,2020-01-18 14:01:06 +0100,2020-01-19 14:07:05 +0100,true,2020-01-19 13:55:00 +0100,5e230152bebc22a7020928f4,32N
2856874,d,2020-01-19 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:05,2020-01-18 14:01:06 +0100,2020-01-19 14:16:06 +0100,true,2020-01-19 14:05:00 +0100,5e230152bebc22a7020928f5,32N
2856882,d,2020-01-19 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,A9,Departed 14:29,2020-01-18 14:16:15 +0100,2020-01-19 14:41:05 +0100,true,2020-01-19 14:29:00 +0100,5e2304debebc22a702092ecd,319
2856883,d,2020-01-19 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:22,2020-01-18 14:21:06 +0100,2020-01-19 14:35:05 +0100,true,2020-01-19 14:22:00 +0100,5e23060abebc22a702092fe5,320
2856885,d,2020-01-19 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:24,2020-01-18 14:26:06 +0100,2020-01-19 14:38:06 +0100,true,2020-01-19 14:24:00 +0100,5e230736bebc22a702093261,73H
2856890,d,2020-01-19 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,B5,Departed 14:35,2020-01-18 14:26:06 +0100,2020-01-19 14:46:06 +0100,true,2020-01-19 14:35:00 +0100,5e230736bebc22a702093262,321
2856899,d,2020-01-19 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A4,Departed 14:32,2020-01-18 14:31:06 +0100,2020-01-19 14:43:05 +0100,true,2020-01-19 14:32:00 +0100,5e230862bebc22a702093818,73H
2856901,d,2020-01-19 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:00,2020-01-18 14:51:07 +0100,2020-01-19 15:10:05 +0100,true,2020-01-19 15:00:00 +0100,5e230d12bebc22a7020945ac,320
2856905,d,2020-01-19 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:51,2020-01-18 15:01:06 +0100,2020-01-19 15:00:05 +0100,true,2020-01-19 14:51:00 +0100,5e230f61bebc22a702094acc,319
2856911,d,2020-01-19 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:55,2020-01-18 15:01:06 +0100,2020-01-19 15:07:05 +0100,true,2020-01-19 14:55:00 +0100,5e230f61bebc22a702094acd,SU9
2856913,d,2020-01-19 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:07,2020-01-18 15:06:06 +0100,2020-01-19 15:31:05 +0100,true,2020-01-19 15:07:00 +0100,5e23108cbebc22a702094bc4,320
2856915,d,2020-01-19 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:37,2020-01-18 15:16:06 +0100,2020-01-19 15:48:06 +0100,true,2020-01-19 15:37:00 +0100,5e2312e6bebc22a702094ee4,321
2856922,d,2020-01-19 15:20:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:19,2020-01-18 15:21:06 +0100,2020-01-19 15:27:05 +0100,true,2020-01-19 15:19:00 +0100,5e231411bebc22a702094f33,73H
2856923,d,2020-01-19 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:15,2020-01-18 15:21:06 +0100,2020-01-19 15:24:06 +0100,true,2020-01-19 15:15:00 +0100,5e231411bebc22a702094f34,321
2856924,d,2020-01-19 15:25:00 +0100,FR1827,Eindhoven,Ryanair,2,C20,Departed 15:30,2020-01-18 15:26:06 +0100,2020-01-19 15:38:05 +0100,true,2020-01-19 15:30:00 +0100,5e23153cbebc22a702095133,73H
2856926,d,2020-01-19 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:41,2020-01-18 15:31:06 +0100,2020-01-19 16:03:05 +0100,true,2020-01-19 15:41:00 +0100,5e231669bebc22a702095189,388
2856928,d,2020-01-19 15:30:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 15:50,2020-01-18 15:31:06 +0100,2020-01-19 16:04:05 +0100,true,2020-01-19 15:50:00 +0100,5e231669bebc22a70209518a,73H
2856929,d,2020-01-19 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B1,Departed 16:01,2020-01-18 15:31:06 +0100,2020-01-19 16:12:05 +0100,true,2020-01-19 16:01:00 +0100,5e231669bebc22a70209518b,73H
2856930,d,2020-01-19 15:35:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 15:26,2020-01-18 15:36:06 +0100,2020-01-19 15:39:06 +0100,true,2020-01-19 15:26:00 +0100,5e231795bebc22a7020952e1,320
2856932,d,2020-01-19 15:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 15:40,2020-01-18 15:41:06 +0100,2020-01-19 15:51:06 +0100,true,2020-01-19 15:40:00 +0100,5e2318c1bebc22a7020953a0,73H
2856934,d,2020-01-19 15:45:00 +0100,IB3149,Madrid,Iberia,2,D3,Departed 16:45,2020-01-18 15:46:07 +0100,2020-01-19 16:59:06 +0100,true,2020-01-19 16:45:00 +0100,5e2319edbebc22a7020953f9,321
2856937,d,2020-01-19 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:56,2020-01-18 16:06:06 +0100,2020-01-19 16:08:06 +0100,true,2020-01-19 15:56:00 +0100,5e231e9dbebc22a702095858,788
2856946,d,2020-01-19 16:20:00 +0100,FR4069,Krakow,Ryanair,2,C22,Departed 16:39,2020-01-18 16:21:06 +0100,2020-01-19 16:45:05 +0100,true,2020-01-19 16:39:00 +0100,5e232221bebc22a70209606b,73H
2856947,d,2020-01-19 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 16:26,2020-01-18 16:26:07 +0100,2020-01-19 16:39:05 +0100,true,2020-01-19 16:26:00 +0100,5e23234cbebc22a7020960bf,73C
2856954,d,2020-01-19 16:30:00 +0100,EZY2252,London/LUTON,Easyjet,1,A3,Departed 16:29,2020-01-18 16:31:10 +0100,2020-01-19 16:40:06 +0100,true,2020-01-19 16:29:00 +0100,5e232479bebc22a7020961ef,320
2856956,d,2020-01-19 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:38,2020-01-18 16:41:06 +0100,2020-01-19 16:43:06 +0100,true,2020-01-19 16:38:00 +0100,5e2326d1bebc22a70209631e,CR9
2856963,d,2020-01-19 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:39,2020-01-18 16:46:06 +0100,2020-01-19 16:50:06 +0100,true,2020-01-19 16:39:00 +0100,5e2327fdbebc22a70209638f,320
2856978,d,2020-01-19 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:49,2020-01-18 16:51:07 +0100,2020-01-19 17:00:05 +0100,true,2020-01-19 16:49:00 +0100,5e232929bebc22a70209653f,320
2856977,d,2020-01-19 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 17:04,2020-01-18 16:51:07 +0100,2020-01-19 17:20:05 +0100,true,2020-01-19 17:04:00 +0100,5e232928bebc22a70209653e,32Q
2856981,d,2020-01-19 16:55:00 +0100,AF1733,Lyon,Air France,2,C19,Departed 17:11,2020-01-18 16:56:06 +0100,2020-01-19 17:24:05 +0100,true,2020-01-19 17:11:00 +0100,5e232a55bebc22a7020968fc,CR7
2856982,d,2020-01-19 17:00:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 16:58,2020-01-18 17:01:06 +0100,2020-01-19 17:07:05 +0100,true,2020-01-19 16:58:00 +0100,5e232b82bebc22a702096b3c,73H
2856991,d,2020-01-19 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 17:15,2020-01-18 17:11:06 +0100,2020-01-19 17:27:06 +0100,true,2020-01-19 17:15:00 +0100,5e232dd9bebc22a702096d66,73H
2856992,d,2020-01-19 17:10:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 17:14,2020-01-18 17:11:06 +0100,2020-01-19 17:33:06 +0100,true,2020-01-19 17:14:00 +0100,5e232dd9bebc22a702096d67,73H
2856996,d,2020-01-19 17:10:00 +0100,VY6819,Florence,Vueling,2,D4,Departed 17:09,2020-01-18 17:11:07 +0100,2020-01-19 17:28:06 +0100,true,2020-01-19 17:09:00 +0100,5e232dd9bebc22a702096d68,319
2857000,d,2020-01-19 17:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:25,2020-01-18 17:21:06 +0100,2020-01-19 17:46:05 +0100,true,2020-01-19 17:25:00 +0100,5e233031bebc22a70209700e,320
2857001,d,2020-01-19 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:15,2020-01-18 17:21:06 +0100,2020-01-19 17:31:06 +0100,true,2020-01-19 17:15:00 +0100,5e233031bebc22a70209700f,DH4
2857002,d,2020-01-19 17:20:00 +0100,LY5522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 17:12,2020-01-18 17:21:06 +0100,2020-01-19 17:30:05 +0100,true,2020-01-19 17:12:00 +0100,5e233031bebc22a702097010,73H
2857008,d,2020-01-19 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C9,Departed 18:20,2020-01-18 17:26:06 +0100,2020-01-19 18:32:05 +0100,true,2020-01-19 18:20:00 +0100,5e23315dbebc22a702097155,73J
2857017,d,2020-01-19 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:49,2020-01-18 17:31:06 +0100,2020-01-19 18:02:05 +0100,true,2020-01-19 17:49:00 +0100,5e23328abebc22a7020971ee,73H
2857018,d,2020-01-19 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:28,2020-01-18 17:31:06 +0100,2020-01-19 17:36:06 +0100,true,2020-01-19 17:28:00 +0100,5e23328abebc22a7020971ef,AT7
2857022,d,2020-01-19 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:23,2020-01-18 17:31:06 +0100,2020-01-19 17:34:06 +0100,true,2020-01-19 17:23:00 +0100,5e23328abebc22a7020971f0,AT7
2857024,d,2020-01-19 17:35:00 +0100,FR8562,Liverpool,Ryanair,1,B14,Departed 17:53,2020-01-18 17:36:06 +0100,2020-01-19 18:07:05 +0100,true,2020-01-19 17:53:00 +0100,5e2333b5bebc22a70209735b,73H
2857025,d,2020-01-19 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:37,2020-01-18 17:36:06 +0100,2020-01-19 17:50:06 +0100,true,2020-01-19 17:37:00 +0100,5e2333b5bebc22a70209735c,AT7
2857030,d,2020-01-19 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D1,Departed 17:38,2020-01-18 17:36:06 +0100,2020-01-19 17:52:05 +0100,true,2020-01-19 17:38:00 +0100,5e2333b6bebc22a70209735d,73H
2857038,d,2020-01-19 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:41,2020-01-18 17:41:07 +0100,2020-01-19 17:58:05 +0100,true,2020-01-19 17:41:00 +0100,5e2334e2bebc22a702097420,319
2857047,d,2020-01-19 17:50:00 +0100,EW0773,Cologne,Eurowings Ag,2,D3,Departed 17:56,2020-01-18 17:51:06 +0100,2020-01-19 18:10:06 +0100,true,2020-01-19 17:56:00 +0100,5e233739bebc22a7020974da,319
2857048,d,2020-01-19 17:50:00 +0100,FR5005,Bologna,Ryanair,2,C18,Departed 17:50,2020-01-18 17:51:06 +0100,2020-01-19 18:05:06 +0100,true,2020-01-19 17:50:00 +0100,5e233739bebc22a7020974db,73H
2857049,d,2020-01-19 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:46,2020-01-18 17:51:06 +0100,2020-01-19 17:53:06 +0100,true,2020-01-19 17:46:00 +0100,5e233739bebc22a7020974dc,AT7
2857053,d,2020-01-19 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 17:56,2020-01-18 17:56:07 +0100,2020-01-19 18:08:06 +0100,true,2020-01-19 17:56:00 +0100,5e233865bebc22a702097532,73H
2857054,d,2020-01-19 17:55:00 +0100,OK0798,Budapest,Czech Airlines,2,C13,Departed 17:55,2020-01-18 17:56:07 +0100,2020-01-19 18:07:05 +0100,true,2020-01-19 17:55:00 +0100,5e233865bebc22a702097533,AT7
2857079,d,2020-01-19 18:00:00 +0100,AY8922,Helsinki,Finnair,2,D3,"",2020-01-18 18:12:06 +0100,2020-01-18 18:23:07 +0100,true,,5e233c2fbebc22a702097914,321
