id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2854403,d,2020-01-14 21:10:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 21:22,2020-01-13 21:11:06 +0100,2020-01-14 21:30:05 +0100,true,2020-01-14 21:22:00 +0100,5e1cce982d383e219351d0c3,73H
2854407,d,2020-01-14 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 21:28,2020-01-13 21:21:06 +0100,2020-01-14 21:41:05 +0100,true,2020-01-14 21:28:00 +0100,5e1cd0f02d383e219351d172,320
2854415,d,2020-01-14 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:38,2020-01-13 21:26:06 +0100,2020-01-14 21:52:04 +0100,true,2020-01-14 21:38:00 +0100,5e1cd21c2d383e219351d224,319
2854416,d,2020-01-14 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 21:24,2020-01-13 21:26:06 +0100,2020-01-14 21:35:05 +0100,true,2020-01-14 21:24:00 +0100,5e1cd21c2d383e219351d225,319
2854417,d,2020-01-14 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C14,Departed 21:39,2020-01-13 21:31:05 +0100,2020-01-14 21:45:05 +0100,true,2020-01-14 21:39:00 +0100,5e1cd3492d383e219351d227,DH4
2854420,d,2020-01-14 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 22:11,2020-01-13 22:01:05 +0100,2020-01-14 22:22:05 +0100,true,2020-01-14 22:11:00 +0100,5e1cda512d383e219351d573,73H
2854430,d,2020-01-14 22:05:00 +0100,QS0906,Kazan,Smartwings,1,A8,Departed 22:11,2020-01-13 22:06:06 +0100,2020-01-14 22:22:05 +0100,true,2020-01-14 22:11:00 +0100,5e1cdb7c2d383e219351d609,73G
2854436,d,2020-01-14 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:10,2020-01-13 22:31:05 +0100,2020-01-14 23:17:04 +0100,true,2020-01-14 23:10:00 +0100,5e1ce1592d383e219351d8fd,320
2854437,d,2020-01-14 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 22:48,2020-01-13 22:41:06 +0100,2020-01-14 23:00:05 +0100,true,2020-01-14 22:48:00 +0100,5e1ce3b02d383e219351da5b,319
2854443,d,2020-01-14 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 23:28,2020-01-13 23:26:05 +0100,2020-01-14 23:52:05 +0100,true,2020-01-14 23:28:00 +0100,5e1cee3c2d383e219351de52,73H
2854445,d,2020-01-14 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 23:37,2020-01-13 23:46:06 +0100,2020-01-14 23:48:05 +0100,true,2020-01-14 23:37:00 +0100,5e1cf2ed2d383e219351dfbb,73H
2854448,d,2020-01-15 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:21,2020-01-14 00:36:05 +0100,2020-01-15 00:33:05 +0100,true,2020-01-15 00:21:00 +0100,5e1cfea42d383e219351e162,32A
