id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2850573,d,2020-01-08 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:28,2020-01-07 07:36:06 +0100,2020-01-08 07:51:05 +0100,true,2020-01-08 07:28:00 +0100,5e1426942d383e21934767ec,32A
2850584,d,2020-01-08 08:10:00 +0100,FR8222,Goteborg,Ryanair,2,C17,Departed 08:13,2020-01-07 08:11:07 +0100,2020-01-08 08:33:05 +0100,true,2020-01-08 08:13:00 +0100,5e142ec82d383e21934772de,73H
2850585,d,2020-01-08 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:13,2020-01-07 08:16:06 +0100,2020-01-08 08:21:05 +0100,true,2020-01-08 08:13:00 +0100,5e142ffe2d383e21934774a1,E95
2850593,d,2020-01-08 08:25:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B5,Departed 08:30,2020-01-07 08:26:07 +0100,2020-01-08 08:41:05 +0100,true,2020-01-08 08:30:00 +0100,5e1432562d383e21934777d8,73H
2850596,d,2020-01-08 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 08:12,2020-01-07 08:26:07 +0100,2020-01-08 08:23:05 +0100,true,2020-01-08 08:12:00 +0100,5e1432562d383e21934777d9,32A
2850599,d,2020-01-08 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:49,2020-01-07 08:51:06 +0100,2020-01-08 09:02:05 +0100,true,2020-01-08 08:49:00 +0100,5e1438322d383e2193477bf6,E90
2850604,d,2020-01-08 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:52,2020-01-07 09:01:07 +0100,2020-01-08 09:04:05 +0100,true,2020-01-08 08:52:00 +0100,5e143a802d383e2193477d90,32A
2850611,d,2020-01-08 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:28,2020-01-07 09:31:06 +0100,2020-01-08 09:37:05 +0100,true,2020-01-08 09:28:00 +0100,5e1441922d383e2193478ad1,318
2850612,d,2020-01-08 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 09:48,2020-01-07 09:36:06 +0100,2020-01-08 09:54:05 +0100,true,2020-01-08 09:48:00 +0100,5e1442be2d383e2193478c5f,73H
2850613,d,2020-01-08 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:41,2020-01-07 09:42:06 +0100,2020-01-08 09:52:05 +0100,true,2020-01-08 09:41:00 +0100,5e1443ea2d383e2193478de1,319
2850628,d,2020-01-08 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:46,2020-01-07 10:01:06 +0100,2020-01-08 09:57:04 +0100,true,2020-01-08 09:46:00 +0100,5e14489a2d383e21934794e5,E70
2850629,d,2020-01-08 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:57,2020-01-07 10:01:06 +0100,2020-01-08 10:11:05 +0100,true,2020-01-08 09:57:00 +0100,5e14489a2d383e21934794e6,32Q
2850630,d,2020-01-08 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:01,2020-01-07 10:07:06 +0100,2020-01-08 10:14:05 +0100,true,2020-01-08 10:01:00 +0100,5e1449c62d383e2193479618,320
2850633,d,2020-01-08 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:21,2020-01-07 10:27:06 +0100,2020-01-08 10:33:06 +0100,true,2020-01-08 10:21:00 +0100,5e144e762d383e2193479cbd,32A
2850663,d,2020-01-08 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:41,2020-01-07 10:52:06 +0100,2020-01-08 10:54:05 +0100,true,2020-01-08 10:41:00 +0100,5e1454482d383e219347a831,32B
2850683,d,2020-01-08 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:03,2020-01-07 11:17:06 +0100,2020-01-08 11:18:05 +0100,true,2020-01-08 11:03:00 +0100,5e145a242d383e219347b1ee,320
2850685,d,2020-01-08 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:17,2020-01-07 11:21:08 +0100,2020-01-08 11:24:05 +0100,true,2020-01-08 11:17:00 +0100,5e145b512d383e219347b2be,DH4
2850687,d,2020-01-08 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:23,2020-01-07 11:21:08 +0100,2020-01-08 11:35:06 +0100,true,2020-01-08 11:23:00 +0100,5e145b512d383e219347b2bf,73H
2850698,d,2020-01-08 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:29,2020-01-07 11:37:06 +0100,2020-01-08 11:40:05 +0100,true,2020-01-08 11:29:00 +0100,5e145ed42d383e219347b8fb,32B
2850699,d,2020-01-08 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 11:45,2020-01-07 11:37:06 +0100,2020-01-08 12:00:06 +0100,true,2020-01-08 11:45:00 +0100,5e145ed42d383e219347b8fc,73H
2850700,d,2020-01-08 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B1,Departed 11:44,2020-01-07 11:37:06 +0100,2020-01-08 12:03:05 +0100,true,2020-01-08 11:44:00 +0100,5e145ed42d383e219347b8fd,73H
2850704,d,2020-01-08 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A9,Departed 11:40,2020-01-07 11:42:06 +0100,2020-01-08 11:54:05 +0100,true,2020-01-08 11:40:00 +0100,5e1460012d383e219347bb0f,73G
2850707,d,2020-01-08 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:49,2020-01-07 11:47:07 +0100,2020-01-08 12:08:05 +0100,true,2020-01-08 11:49:00 +0100,5e14612d2d383e219347bd19,73H
2850708,d,2020-01-08 11:55:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,A5,Departed 14:57,2020-01-07 11:57:06 +0100,2020-01-08 14:59:05 +0100,true,2020-01-08 14:57:00 +0100,5e1463842d383e219347c52f,73J
2850710,d,2020-01-08 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C13,Departed 11:58,2020-01-07 12:02:06 +0100,2020-01-08 12:11:05 +0100,true,2020-01-08 11:58:00 +0100,5e1464b12d383e219347c768,AT7
2850714,d,2020-01-08 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:00,2020-01-07 12:07:09 +0100,2020-01-08 12:12:05 +0100,true,2020-01-08 12:00:00 +0100,5e1465dc2d383e219347c861,319
2850723,d,2020-01-08 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:02,2020-01-07 12:12:07 +0100,2020-01-08 12:13:06 +0100,true,2020-01-08 12:02:00 +0100,5e1467082d383e219347c98d,319
2850734,d,2020-01-08 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,A3,Departed 12:18,2020-01-07 12:17:06 +0100,2020-01-08 12:30:05 +0100,true,2020-01-08 12:18:00 +0100,5e1468352d383e219347ca89,333
2850724,d,2020-01-08 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B5,Departed 12:25,2020-01-07 12:17:06 +0100,2020-01-08 12:37:05 +0100,true,2020-01-08 12:25:00 +0100,5e1468352d383e219347ca87,73H
2850727,d,2020-01-08 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:40,2020-01-07 12:17:06 +0100,2020-01-08 12:48:06 +0100,true,2020-01-08 12:40:00 +0100,5e1468352d383e219347ca88,AT7
2850738,d,2020-01-08 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:26,2020-01-07 12:22:07 +0100,2020-01-08 12:34:05 +0100,true,2020-01-08 12:26:00 +0100,5e1469602d383e219347cbcf,AT7
2850743,d,2020-01-08 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:27,2020-01-07 12:27:07 +0100,2020-01-08 12:39:05 +0100,true,2020-01-08 12:27:00 +0100,5e146a8c2d383e219347cde1,73J
2850752,d,2020-01-08 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:51,2020-01-07 12:52:07 +0100,2020-01-08 13:05:06 +0100,true,2020-01-08 12:51:00 +0100,5e1470682d383e219347d69d,735
2850753,d,2020-01-08 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:54,2020-01-07 12:52:07 +0100,2020-01-08 13:00:05 +0100,true,2020-01-08 12:54:00 +0100,5e1470682d383e219347d69e,DH4
2850758,d,2020-01-08 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:01,2020-01-07 13:07:06 +0100,2020-01-08 13:12:05 +0100,true,2020-01-08 13:01:00 +0100,5e1473ec2d383e219347d9d2,319
2850759,d,2020-01-08 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:58,2020-01-07 13:07:06 +0100,2020-01-08 13:11:05 +0100,true,2020-01-08 12:58:00 +0100,5e1473ec2d383e219347d9d3,32A
2850760,d,2020-01-08 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:09,2020-01-07 13:12:07 +0100,2020-01-08 13:20:06 +0100,true,2020-01-08 13:09:00 +0100,5e1475182d383e219347da2c,CR7
2850764,d,2020-01-08 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:31,2020-01-07 13:37:07 +0100,2020-01-08 13:45:05 +0100,true,2020-01-08 13:31:00 +0100,5e147af42d383e219347e2a1,333
2850767,d,2020-01-08 13:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 13:38,2020-01-07 13:42:07 +0100,2020-01-08 13:44:05 +0100,true,2020-01-08 13:38:00 +0100,5e147c202d383e219347e4dd,73H
2850774,d,2020-01-08 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:46,2020-01-07 13:57:06 +0100,2020-01-08 13:57:05 +0100,true,2020-01-08 13:46:00 +0100,5e147fa42d383e219347ea6e,320
2850777,d,2020-01-08 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:12,2020-01-07 14:02:07 +0100,2020-01-08 14:26:05 +0100,true,2020-01-08 14:12:00 +0100,5e1480d12d383e219347eb86,73H
2850782,d,2020-01-08 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:04,2020-01-07 14:07:06 +0100,2020-01-08 14:15:05 +0100,true,2020-01-08 14:04:00 +0100,5e1481fc2d383e219347f128,73H
2850787,d,2020-01-08 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 14:21,2020-01-07 14:21:09 +0100,2020-01-08 14:29:05 +0100,true,2020-01-08 14:21:00 +0100,5e1485812d383e219347fb0f,73H
2850788,d,2020-01-08 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:41,2020-01-07 14:27:07 +0100,2020-01-08 14:53:05 +0100,true,2020-01-08 14:41:00 +0100,5e1486ac2d383e219347fe92,320
2850790,d,2020-01-08 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:21,2020-01-07 14:27:07 +0100,2020-01-08 14:31:05 +0100,true,2020-01-08 14:21:00 +0100,5e1486ac2d383e219347fe93,73H
2850795,d,2020-01-08 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A4,Departed 14:33,2020-01-07 14:27:07 +0100,2020-01-08 14:43:05 +0100,true,2020-01-08 14:33:00 +0100,5e1486ac2d383e219347fe94,32B
2850805,d,2020-01-08 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:50,2020-01-07 14:47:06 +0100,2020-01-08 15:02:05 +0100,true,2020-01-08 14:50:00 +0100,5e148b5c2d383e2193480bd9,223
2850806,d,2020-01-08 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:47,2020-01-07 14:52:08 +0100,2020-01-08 14:55:05 +0100,true,2020-01-08 14:47:00 +0100,5e148c882d383e2193481059,320
2850809,d,2020-01-08 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:57,2020-01-07 14:57:06 +0100,2020-01-08 15:07:06 +0100,true,2020-01-08 14:57:00 +0100,5e148dbe2d383e2193481561,E90
2850811,d,2020-01-08 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:55,2020-01-07 15:02:06 +0100,2020-01-08 15:06:05 +0100,true,2020-01-08 14:55:00 +0100,5e148ee12d383e2193481948,32N
2850817,d,2020-01-08 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:14,2020-01-07 15:02:06 +0100,2020-01-08 15:28:05 +0100,true,2020-01-08 15:14:00 +0100,5e148ee12d383e2193481949,73H
2850819,d,2020-01-08 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:18,2020-01-07 15:17:06 +0100,2020-01-08 15:31:05 +0100,true,2020-01-08 15:18:00 +0100,5e1492652d383e219348210b,321
2850826,d,2020-01-08 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C18,Departed 15:21,2020-01-07 15:22:07 +0100,2020-01-08 15:29:05 +0100,true,2020-01-08 15:21:00 +0100,5e1493902d383e2193482156,73H
2850827,d,2020-01-08 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,B1,Departed 15:05,2020-01-07 15:22:07 +0100,2020-01-08 15:18:05 +0100,true,2020-01-08 15:05:00 +0100,5e1493902d383e2193482157,32B
2850828,d,2020-01-08 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:16,2020-01-07 15:27:06 +0100,2020-01-08 15:22:05 +0100,true,2020-01-08 15:16:00 +0100,5e1494bd2d383e219348226d,E95
2850830,d,2020-01-08 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:55,2020-01-07 15:32:06 +0100,2020-01-08 16:16:05 +0100,true,2020-01-08 15:55:00 +0100,5e1495e92d383e21934823ad,388
2850832,d,2020-01-08 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:36,2020-01-07 15:32:06 +0100,2020-01-08 15:44:05 +0100,true,2020-01-08 15:36:00 +0100,5e1495e92d383e21934823ae,73H
2850834,d,2020-01-08 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 16:05,2020-01-07 15:47:07 +0100,2020-01-08 16:19:05 +0100,true,2020-01-08 16:05:00 +0100,5e14996d2d383e21934828ac,32A
2850837,d,2020-01-08 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:59,2020-01-07 15:57:06 +0100,2020-01-08 16:05:05 +0100,true,2020-01-08 15:59:00 +0100,5e149bc42d383e21934829df,73H
2850838,d,2020-01-08 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:55,2020-01-07 16:07:07 +0100,2020-01-08 16:07:05 +0100,true,2020-01-08 15:55:00 +0100,5e149e1d2d383e2193482c49,788
2850847,d,2020-01-08 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:18,2020-01-07 16:27:06 +0100,2020-01-08 16:28:05 +0100,true,2020-01-08 16:18:00 +0100,5e14a2d62d383e219348330e,32A
2850858,d,2020-01-08 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:38,2020-01-07 16:42:06 +0100,2020-01-08 16:46:05 +0100,true,2020-01-08 16:38:00 +0100,5e14a6502d383e2193483829,CR9
2850863,d,2020-01-08 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:45,2020-01-07 16:47:06 +0100,2020-01-08 16:59:05 +0100,true,2020-01-08 16:45:00 +0100,5e14a7862d383e2193483fa7,73H
2850882,d,2020-01-08 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:46,2020-01-07 16:52:07 +0100,2020-01-08 17:01:06 +0100,true,2020-01-08 16:46:00 +0100,5e14a8b22d383e2193484069,320
2850887,d,2020-01-08 17:00:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C22,Departed 17:02,2020-01-07 17:02:07 +0100,2020-01-08 17:09:05 +0100,true,2020-01-08 17:02:00 +0100,5e14ab012d383e21934843cf,73H
2850891,d,2020-01-08 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C16,Departed 17:22,2020-01-07 17:21:06 +0100,2020-01-08 17:30:05 +0100,true,2020-01-08 17:22:00 +0100,5e14afb02d383e21934852c5,73H
2850892,d,2020-01-08 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 17:18,2020-01-07 17:21:06 +0100,2020-01-08 17:25:05 +0100,true,2020-01-08 17:18:00 +0100,5e14afb02d383e21934852c6,DH4
2850894,d,2020-01-08 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D4,Departed 17:38,2020-01-07 17:27:06 +0100,2020-01-08 17:53:05 +0100,true,2020-01-08 17:38:00 +0100,5e14b0e62d383e219348573e,73H
2850902,d,2020-01-08 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C21,Departed 17:43,2020-01-07 17:32:06 +0100,2020-01-08 17:57:05 +0100,true,2020-01-08 17:43:00 +0100,5e14b2122d383e2193485897,AT7
2850906,d,2020-01-08 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:18,2020-01-07 17:32:06 +0100,2020-01-08 17:23:05 +0100,true,2020-01-08 17:18:00 +0100,5e14b2122d383e2193485898,AT7
2850908,d,2020-01-08 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:42,2020-01-07 17:37:06 +0100,2020-01-08 17:54:05 +0100,true,2020-01-08 17:42:00 +0100,5e14b33e2d383e2193485b2c,73H
2850916,d,2020-01-08 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C13,Departed 17:34,2020-01-07 17:37:06 +0100,2020-01-08 17:40:05 +0100,true,2020-01-08 17:34:00 +0100,5e14b33e2d383e2193485b2d,AT7
2850919,d,2020-01-08 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,C10,Departed 17:37,2020-01-07 17:42:07 +0100,2020-01-08 17:46:06 +0100,true,2020-01-08 17:37:00 +0100,5e14b46a2d383e2193485c82,73G
2850922,d,2020-01-08 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A9,Departed 17:50,2020-01-07 17:47:07 +0100,2020-01-08 18:00:05 +0100,true,2020-01-08 17:50:00 +0100,5e14b5962d383e2193485d91,320
2850929,d,2020-01-08 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 17:48,2020-01-07 17:51:06 +0100,2020-01-08 17:57:05 +0100,true,2020-01-08 17:48:00 +0100,5e14b6b82d383e2193486171,AT7
2850933,d,2020-01-08 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 17:51,2020-01-07 17:57:06 +0100,2020-01-08 18:03:05 +0100,true,2020-01-08 17:51:00 +0100,5e14b7ee2d383e21934862ba,320
2850934,d,2020-01-08 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,D2,Departed 17:48,2020-01-07 17:57:06 +0100,2020-01-08 18:01:05 +0100,true,2020-01-08 17:48:00 +0100,5e14b7ee2d383e21934862bb,319
2850940,d,2020-01-08 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 17:59,2020-01-07 18:01:07 +0100,2020-01-08 18:07:05 +0100,true,2020-01-08 17:59:00 +0100,5e14b9102d383e21934863db,73H
2850941,d,2020-01-08 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C2,Departed 18:08,2020-01-07 18:01:07 +0100,2020-01-08 18:20:05 +0100,true,2020-01-08 18:08:00 +0100,5e14b9102d383e21934863dc,73H
2850952,d,2020-01-08 18:05:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 18:16,2020-01-07 18:07:07 +0100,2020-01-08 18:24:05 +0100,true,2020-01-08 18:16:00 +0100,5e14ba462d383e21934867fd,73H
2850953,d,2020-01-08 18:05:00 +0100,OK0502,Copenhagen,Czech Airlines,2,D1,Departed 18:24,2020-01-07 18:07:07 +0100,2020-01-08 18:42:05 +0100,true,2020-01-08 18:24:00 +0100,5e14ba462d383e21934867fe,73H
2850957,d,2020-01-08 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:00,2020-01-07 18:07:07 +0100,2020-01-08 18:13:06 +0100,true,2020-01-08 18:00:00 +0100,5e14ba462d383e21934867ff,320
2850959,d,2020-01-08 18:10:00 +0100,FV6624,St Petersburg,Rossiya Airlines,1,B4,Departed 18:13,2020-01-07 18:12:07 +0100,2020-01-08 18:26:05 +0100,true,2020-01-08 18:13:00 +0100,5e14bb722d383e2193486adb,319
2850960,d,2020-01-08 18:10:00 +0100,PC7158,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 18:23,2020-01-07 18:12:07 +0100,2020-01-08 18:35:05 +0100,true,2020-01-08 18:23:00 +0100,5e14bb722d383e2193486adc,32N
2850962,d,2020-01-08 18:15:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:19,2020-01-07 18:17:07 +0100,2020-01-08 18:28:05 +0100,true,2020-01-08 18:19:00 +0100,5e14bc9e2d383e2193486e9d,73H
2850963,d,2020-01-08 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:11,2020-01-07 18:17:07 +0100,2020-01-08 18:23:06 +0100,true,2020-01-08 18:11:00 +0100,5e14bc9e2d383e2193486e9e,E90
2850967,d,2020-01-08 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:23,2020-01-07 18:31:06 +0100,2020-01-08 18:39:05 +0100,true,2020-01-08 18:23:00 +0100,5e14c0182d383e2193487176,789
2850968,d,2020-01-08 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:29,2020-01-07 18:37:06 +0100,2020-01-08 18:43:05 +0100,true,2020-01-08 18:29:00 +0100,5e14c14e2d383e21934871a1,320
2850969,d,2020-01-08 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:29,2020-01-07 18:42:07 +0100,2020-01-08 18:38:05 +0100,true,2020-01-08 18:29:00 +0100,5e14c27a2d383e2193487295,319
2850976,d,2020-01-08 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 18:35,2020-01-07 18:46:07 +0100,2020-01-08 18:47:05 +0100,true,2020-01-08 18:35:00 +0100,5e14c39c2d383e219348731e,320
2850979,d,2020-01-08 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Departed 18:42,2020-01-07 18:51:06 +0100,2020-01-08 18:55:05 +0100,true,2020-01-08 18:42:00 +0100,5e14c4c82d383e219348741b,E95
2850982,d,2020-01-08 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:12,2020-01-07 19:07:06 +0100,2020-01-08 19:24:05 +0100,true,2020-01-08 19:12:00 +0100,5e14c8562d383e2193487bea,32B
2850984,d,2020-01-08 19:20:00 +0100,W62693,Bari,Wizz Air,2,C22,Departed 19:26,2020-01-07 19:22:06 +0100,2020-01-08 19:32:06 +0100,true,2020-01-08 19:26:00 +0100,5e14cbda2d383e2193487ead,320
