id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2852819,d,2020-01-12 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C20,Departed 09:49,2020-01-11 09:36:06 +0100,2020-01-12 09:56:05 +0100,true,2020-01-12 09:49:00 +0100,5e1988b42d383e21934da637,73H
2852821,d,2020-01-12 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 10:18,2020-01-11 09:51:05 +0100,2020-01-12 10:20:05 +0100,true,2020-01-12 10:18:00 +0100,5e198c382d383e21934da8e3,73H
2852833,d,2020-01-12 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:13,2020-01-11 10:01:05 +0100,2020-01-12 10:25:05 +0100,true,2020-01-12 10:13:00 +0100,5e198e902d383e21934dadb8,321
2852838,d,2020-01-12 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:56,2020-01-11 10:01:05 +0100,2020-01-12 10:07:04 +0100,true,2020-01-12 09:56:00 +0100,5e198e902d383e21934dadb9,32Q
2852841,d,2020-01-12 10:10:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:08,2020-01-11 10:11:05 +0100,2020-01-12 10:15:04 +0100,true,2020-01-12 10:08:00 +0100,5e1990e82d383e21934db2a2,73H
2852844,d,2020-01-12 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:32,2020-01-11 10:36:06 +0100,2020-01-12 10:44:06 +0100,true,2020-01-12 10:32:00 +0100,5e1996c42d383e21934dc55a,32A
2852851,d,2020-01-12 10:40:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:36,2020-01-11 10:41:06 +0100,2020-01-12 10:46:05 +0100,true,2020-01-12 10:36:00 +0100,5e1997fa2d383e21934dc6f6,CS3
2852853,d,2020-01-12 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 10:40,2020-01-11 10:46:05 +0100,2020-01-12 10:53:05 +0100,true,2020-01-12 10:40:00 +0100,5e19991c2d383e21934dcad2,320
2852855,d,2020-01-12 10:50:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:49,2020-01-11 10:51:05 +0100,2020-01-12 11:00:05 +0100,true,2020-01-12 10:49:00 +0100,5e199a482d383e21934dcd04,320
2852857,d,2020-01-12 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:57,2020-01-11 10:51:05 +0100,2020-01-12 11:10:05 +0100,true,2020-01-12 10:57:00 +0100,5e199a482d383e21934dcd05,32B
2852864,d,2020-01-12 11:10:00 +0100,FR8208,Bournemouth,Ryanair,1,B13,Departed 11:05,2020-01-11 11:11:06 +0100,2020-01-12 11:11:05 +0100,true,2020-01-12 11:05:00 +0100,5e199ef82d383e21934dd6c6,73H
2852865,d,2020-01-12 11:10:00 +0100,OK0802,Bucharest,Czech Airlines,1,B14,Departed 11:10,2020-01-11 11:11:06 +0100,2020-01-12 11:22:05 +0100,true,2020-01-12 11:10:00 +0100,5e199ef82d383e21934dd6c7,AT7
2852863,d,2020-01-12 11:10:00 +0100,VSV0804,Nur-Sultan,SCAT Airlines,1,A6,Departed 12:49,2020-01-11 11:11:06 +0100,2020-01-12 13:04:05 +0100,true,2020-01-12 12:49:00 +0100,5e199ef82d383e21934dd6c5,752
2852872,d,2020-01-12 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:18,2020-01-11 11:21:05 +0100,2020-01-12 11:30:04 +0100,true,2020-01-12 11:18:00 +0100,5e19a15a2d383e21934dda1f,E95
2852874,d,2020-01-12 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:27,2020-01-11 11:21:05 +0100,2020-01-12 11:40:06 +0100,true,2020-01-12 11:27:00 +0100,5e19a15a2d383e21934dda20,73H
2852878,d,2020-01-12 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C6,Departed 11:26,2020-01-11 11:26:06 +0100,2020-01-12 11:50:06 +0100,true,2020-01-12 11:26:00 +0100,5e19a27c2d383e21934ddc8a,319
2852886,d,2020-01-12 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A3,Departed 12:30,2020-01-11 11:26:06 +0100,2020-01-12 12:40:05 +0100,true,2020-01-12 12:30:00 +0100,5e19a27c2d383e21934ddc8b,73H
2852887,d,2020-01-12 11:30:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:21,2020-01-11 11:31:06 +0100,2020-01-12 11:38:05 +0100,true,2020-01-12 11:21:00 +0100,5e19a3a82d383e21934ddf1a,73H
2852898,d,2020-01-12 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:34,2020-01-11 11:36:06 +0100,2020-01-12 11:46:05 +0100,true,2020-01-12 11:34:00 +0100,5e19a4de2d383e21934de268,320
2852899,d,2020-01-12 11:35:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 11:32,2020-01-11 11:36:06 +0100,2020-01-12 11:43:05 +0100,true,2020-01-12 11:32:00 +0100,5e19a4de2d383e21934de269,73H
2852900,d,2020-01-12 11:40:00 +0100,FR8222,Goteborg,Ryanair,2,C17,Departed 11:46,2020-01-11 11:41:05 +0100,2020-01-12 11:54:04 +0100,true,2020-01-12 11:46:00 +0100,5e19a60a2d383e21934de4b7,73H
2852901,d,2020-01-12 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:52,2020-01-11 11:46:06 +0100,2020-01-12 12:03:05 +0100,true,2020-01-12 11:52:00 +0100,5e19a72c2d383e21934de5a6,73H
2852902,d,2020-01-12 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B8,Departed 12:17,2020-01-11 11:51:05 +0100,2020-01-12 12:32:05 +0100,true,2020-01-12 12:17:00 +0100,5e19a8622d383e21934de6ed,32A
2852904,d,2020-01-12 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C10,Departed 12:06,2020-01-11 12:01:05 +0100,2020-01-12 12:17:06 +0100,true,2020-01-12 12:06:00 +0100,5e19aab12d383e21934de9b2,319
2852908,d,2020-01-12 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D2,Departed 12:01,2020-01-11 12:01:06 +0100,2020-01-12 12:22:05 +0100,true,2020-01-12 12:01:00 +0100,5e19aab12d383e21934de9b3,73H
2852912,d,2020-01-12 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C13,Departed 11:57,2020-01-11 12:01:06 +0100,2020-01-12 12:04:05 +0100,true,2020-01-12 11:57:00 +0100,5e19aab12d383e21934de9b4,AT7
2852918,d,2020-01-12 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:26,2020-01-11 12:11:06 +0100,2020-01-12 12:38:05 +0100,true,2020-01-12 12:26:00 +0100,5e19ad122d383e21934ded6c,320
2852919,d,2020-01-12 12:10:00 +0100,G90583,Sharjah,Air Arabia,1,B1,Departed 12:14,2020-01-11 12:11:06 +0100,2020-01-12 12:25:05 +0100,true,2020-01-12 12:14:00 +0100,5e19ad122d383e21934ded6d,32A
2852920,d,2020-01-12 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B5,Departed 12:48,2020-01-11 12:16:06 +0100,2020-01-12 13:02:05 +0100,true,2020-01-12 12:48:00 +0100,5e19ae3e2d383e21934def12,73H
2852923,d,2020-01-12 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:31,2020-01-11 12:16:06 +0100,2020-01-12 12:37:05 +0100,true,2020-01-12 12:31:00 +0100,5e19ae3e2d383e21934def13,AT7
2852930,d,2020-01-12 12:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,B7,Departed 12:08,2020-01-11 12:16:06 +0100,2020-01-12 12:21:05 +0100,true,2020-01-12 12:08:00 +0100,5e19ae3e2d383e21934def14,32N
2852933,d,2020-01-12 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 12:19,2020-01-11 12:21:06 +0100,2020-01-12 12:34:05 +0100,true,2020-01-12 12:19:00 +0100,5e19af602d383e21934df01d,319
2852934,d,2020-01-12 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:33,2020-01-11 12:26:05 +0100,2020-01-12 12:43:05 +0100,true,2020-01-12 12:33:00 +0100,5e19b0962d383e21934df0be,73J
2852942,d,2020-01-12 12:30:00 +0100,EJU4856,Naples,Easyjet,2,D6,Departed 12:25,2020-01-11 12:31:05 +0100,2020-01-12 12:37:05 +0100,true,2020-01-12 12:25:00 +0100,5e19b1b82d383e21934df17c,319
2852944,d,2020-01-12 12:35:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:38,2020-01-11 12:36:05 +0100,2020-01-12 12:45:05 +0100,true,2020-01-12 12:38:00 +0100,5e19b2ee2d383e21934df312,73H
2852946,d,2020-01-12 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:42,2020-01-11 12:46:06 +0100,2020-01-12 12:56:05 +0100,true,2020-01-12 12:42:00 +0100,5e19b5462d383e21934df489,319
2852947,d,2020-01-12 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:53,2020-01-11 12:51:06 +0100,2020-01-12 13:05:05 +0100,true,2020-01-12 12:53:00 +0100,5e19b6722d383e21934df524,E95
2852948,d,2020-01-12 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:48,2020-01-11 12:51:06 +0100,2020-01-12 12:54:05 +0100,true,2020-01-12 12:48:00 +0100,5e19b6722d383e21934df525,DH4
2852951,d,2020-01-12 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 12:58,2020-01-11 13:06:06 +0100,2020-01-12 13:10:05 +0100,true,2020-01-12 12:58:00 +0100,5e19b9ec2d383e21934dfa9f,319
2852952,d,2020-01-12 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:04,2020-01-11 13:06:06 +0100,2020-01-12 13:15:06 +0100,true,2020-01-12 13:04:00 +0100,5e19b9ec2d383e21934dfaa0,32B
2852953,d,2020-01-12 13:20:00 +0100,U60730,Krasnodar,Ural Airlines,1,A7,Departed 15:21,2020-01-11 13:21:05 +0100,2020-01-12 15:33:04 +0100,true,2020-01-12 15:21:00 +0100,5e19bd7a2d383e21934dfc9b,320
2852961,d,2020-01-12 13:30:00 +0100,BT0482,Riga,Air Baltic,2,D3,Departed 13:29,2020-01-11 13:31:05 +0100,2020-01-12 13:42:05 +0100,true,2020-01-12 13:29:00 +0100,5e19bfd22d383e21934dfec7,733
2852968,d,2020-01-12 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:09,2020-01-11 14:01:06 +0100,2020-01-12 14:22:05 +0100,true,2020-01-12 14:09:00 +0100,5e19c6d12d383e21934e0983,32N
2852972,d,2020-01-12 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:05,2020-01-11 14:01:06 +0100,2020-01-12 14:18:05 +0100,true,2020-01-12 14:05:00 +0100,5e19c6d12d383e21934e0984,32N
2852980,d,2020-01-12 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,B5,Departed 14:21,2020-01-11 14:16:06 +0100,2020-01-12 14:32:04 +0100,true,2020-01-12 14:21:00 +0100,5e19ca552d383e21934e0f5c,319
2852981,d,2020-01-12 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:32,2020-01-11 14:21:05 +0100,2020-01-12 14:43:04 +0100,true,2020-01-12 14:32:00 +0100,5e19cb802d383e21934e1290,320
2852983,d,2020-01-12 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:19,2020-01-11 14:26:05 +0100,2020-01-12 14:30:06 +0100,true,2020-01-12 14:19:00 +0100,5e19ccac2d383e21934e1671,73H
2852988,d,2020-01-12 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:36,2020-01-11 14:26:05 +0100,2020-01-12 14:47:05 +0100,true,2020-01-12 14:36:00 +0100,5e19ccac2d383e21934e1672,321
2852997,d,2020-01-12 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,B1,Departed 15:04,2020-01-11 14:31:06 +0100,2020-01-12 15:15:05 +0100,true,2020-01-12 15:04:00 +0100,5e19cdd92d383e21934e18a9,73H
2853000,d,2020-01-12 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:52,2020-01-11 14:51:05 +0100,2020-01-12 15:02:04 +0100,true,2020-01-12 14:52:00 +0100,5e19d2892d383e21934e23f9,320
2853004,d,2020-01-12 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:56,2020-01-11 15:01:06 +0100,2020-01-12 15:06:05 +0100,true,2020-01-12 14:56:00 +0100,5e19d4e02d383e21934e25d5,320
2853010,d,2020-01-12 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:01,2020-01-11 15:01:06 +0100,2020-01-12 15:12:05 +0100,true,2020-01-12 15:01:00 +0100,5e19d4e12d383e21934e25d6,320
2853012,d,2020-01-12 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A8,Departed 15:09,2020-01-11 15:07:06 +0100,2020-01-12 15:20:05 +0100,true,2020-01-12 15:09:00 +0100,5e19d60c2d383e21934e2867,320
2853014,d,2020-01-12 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:13,2020-01-11 15:16:06 +0100,2020-01-12 15:23:04 +0100,true,2020-01-12 15:13:00 +0100,5e19d8642d383e21934e2970,321
2853021,d,2020-01-12 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:15,2020-01-11 15:21:06 +0100,2020-01-12 15:29:05 +0100,true,2020-01-12 15:15:00 +0100,5e19d9902d383e21934e2b61,321
2853022,d,2020-01-12 15:25:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 15:27,2020-01-11 15:26:05 +0100,2020-01-12 15:36:05 +0100,true,2020-01-12 15:27:00 +0100,5e19dabc2d383e21934e2e0d,73H
2853024,d,2020-01-12 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:28,2020-01-11 15:31:05 +0100,2020-01-12 15:51:05 +0100,true,2020-01-12 15:28:00 +0100,5e19dbe82d383e21934e2fff,388
2853026,d,2020-01-12 15:30:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 15:36,2020-01-11 15:31:05 +0100,2020-01-12 15:47:05 +0100,true,2020-01-12 15:36:00 +0100,5e19dbe92d383e21934e3000,73H
2853027,d,2020-01-12 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B5,Departed 16:30,2020-01-11 15:31:05 +0100,2020-01-12 16:43:04 +0100,true,2020-01-12 16:30:00 +0100,5e19dbe92d383e21934e3001,73H
2853028,d,2020-01-12 15:35:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 15:26,2020-01-11 15:36:05 +0100,2020-01-12 15:38:05 +0100,true,2020-01-12 15:26:00 +0100,5e19dd142d383e21934e30c6,320
2853030,d,2020-01-12 15:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 15:39,2020-01-11 15:41:05 +0100,2020-01-12 15:49:05 +0100,true,2020-01-12 15:39:00 +0100,5e19de402d383e21934e317a,73H
2853032,d,2020-01-12 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:45,2020-01-11 15:46:06 +0100,2020-01-12 15:59:05 +0100,true,2020-01-12 15:45:00 +0100,5e19df6c2d383e21934e3218,32N
2853035,d,2020-01-12 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A3,Departed 17:40,2020-01-11 16:06:06 +0100,2020-01-12 17:42:05 +0100,true,2020-01-12 17:40:00 +0100,5e19e41c2d383e21934e39c7,788
2853044,d,2020-01-12 16:20:00 +0100,FR4069,Krakow,Ryanair,2,C20,Departed 16:18,2020-01-11 16:21:06 +0100,2020-01-12 16:25:05 +0100,true,2020-01-12 16:18:00 +0100,5e19e7a02d383e21934e438c,73H
2853045,d,2020-01-12 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,B1,Departed 16:13,2020-01-11 16:26:05 +0100,2020-01-12 16:24:05 +0100,true,2020-01-12 16:13:00 +0100,5e19e8d62d383e21934e45e8,73C
2853052,d,2020-01-12 16:30:00 +0100,EZY2252,London/LUTON,Easyjet,1,B2,Departed 16:27,2020-01-11 16:31:05 +0100,2020-01-12 16:38:05 +0100,true,2020-01-12 16:27:00 +0100,5e19e9f92d383e21934e463d,319
2853054,d,2020-01-12 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:41,2020-01-11 16:41:05 +0100,2020-01-12 16:53:05 +0100,true,2020-01-12 16:41:00 +0100,5e19ec502d383e21934e49ec,CR9
2853061,d,2020-01-12 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:52,2020-01-11 16:46:05 +0100,2020-01-12 17:03:05 +0100,true,2020-01-12 16:52:00 +0100,5e19ed7d2d383e21934e4ad5,73H
2853076,d,2020-01-12 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:46,2020-01-11 16:51:06 +0100,2020-01-12 17:01:05 +0100,true,2020-01-12 16:46:00 +0100,5e19eea82d383e21934e4c95,320
2853075,d,2020-01-12 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 16:52,2020-01-11 16:51:06 +0100,2020-01-12 17:07:05 +0100,true,2020-01-12 16:52:00 +0100,5e19eea82d383e21934e4c94,32Q
2853079,d,2020-01-12 16:55:00 +0100,AF1733,Lyon,Air France,2,C19,Departed 16:45,2020-01-11 16:56:06 +0100,2020-01-12 16:55:05 +0100,true,2020-01-12 16:45:00 +0100,5e19efd42d383e21934e4dea,CRK
2853080,d,2020-01-12 17:00:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 16:57,2020-01-11 17:01:06 +0100,2020-01-12 17:06:05 +0100,true,2020-01-12 16:57:00 +0100,5e19f1012d383e21934e4f33,73H
2853090,d,2020-01-12 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 17:01,2020-01-11 17:11:06 +0100,2020-01-12 17:11:05 +0100,true,2020-01-12 17:01:00 +0100,5e19f3622d383e21934e53c0,73H
2853091,d,2020-01-12 17:10:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,D4,Departed 18:03,2020-01-11 17:11:06 +0100,2020-01-12 18:16:05 +0100,true,2020-01-12 18:03:00 +0100,5e19f3622d383e21934e53c1,73J
2853095,d,2020-01-12 17:10:00 +0100,VY6819,Florence,Vueling,2,C9,Departed 17:02,2020-01-11 17:11:06 +0100,2020-01-12 17:14:04 +0100,true,2020-01-12 17:02:00 +0100,5e19f3622d383e21934e53c2,319
2853099,d,2020-01-12 17:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:14,2020-01-11 17:21:06 +0100,2020-01-12 17:25:05 +0100,true,2020-01-12 17:14:00 +0100,5e19f5b12d383e21934e55fd,319
2853100,d,2020-01-12 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 17:31,2020-01-11 17:21:06 +0100,2020-01-12 17:45:05 +0100,true,2020-01-12 17:31:00 +0100,5e19f5b12d383e21934e55fe,DH4
2853101,d,2020-01-12 17:20:00 +0100,LY5522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 17:13,2020-01-11 17:21:06 +0100,2020-01-12 17:24:06 +0100,true,2020-01-12 17:13:00 +0100,5e19f5b12d383e21934e55ff,73H
2853107,d,2020-01-12 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D3,Departed 17:40,2020-01-11 17:26:05 +0100,2020-01-12 17:58:05 +0100,true,2020-01-12 17:40:00 +0100,5e19f6dc2d383e21934e57ec,73J
2853116,d,2020-01-12 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:24,2020-01-11 17:31:06 +0100,2020-01-12 17:33:05 +0100,true,2020-01-12 17:24:00 +0100,5e19f8082d383e21934e5a4d,73H
2853117,d,2020-01-12 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:35,2020-01-11 17:31:06 +0100,2020-01-12 17:58:05 +0100,true,2020-01-12 17:35:00 +0100,5e19f8092d383e21934e5a4e,AT7
2853121,d,2020-01-12 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:23,2020-01-11 17:31:06 +0100,2020-01-12 17:29:05 +0100,true,2020-01-12 17:23:00 +0100,5e19f8092d383e21934e5a4f,AT7
2853123,d,2020-01-12 17:35:00 +0100,FR8562,Liverpool,Ryanair,1,B14,Departed 17:25,2020-01-11 17:36:06 +0100,2020-01-12 17:37:05 +0100,true,2020-01-12 17:25:00 +0100,5e19f9342d383e21934e5b09,73H
2853124,d,2020-01-12 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C10,Departed 17:38,2020-01-11 17:36:06 +0100,2020-01-12 17:52:05 +0100,true,2020-01-12 17:38:00 +0100,5e19f9342d383e21934e5b0a,73H
2853132,d,2020-01-12 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:34,2020-01-11 17:36:06 +0100,2020-01-12 17:48:05 +0100,true,2020-01-12 17:34:00 +0100,5e19f9342d383e21934e5b0b,AT7
2853133,d,2020-01-12 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:57,2020-01-11 17:41:06 +0100,2020-01-12 18:09:05 +0100,true,2020-01-12 17:57:00 +0100,5e19fa602d383e21934e5c6e,319
2853142,d,2020-01-12 17:50:00 +0100,EW0773,Cologne,Eurowings Ag,2,C2,Departed 17:42,2020-01-11 17:51:06 +0100,2020-01-12 17:55:05 +0100,true,2020-01-12 17:42:00 +0100,5e19fcb82d383e21934e5f14,319
2853143,d,2020-01-12 17:50:00 +0100,FR5005,Bologna,Ryanair,2,C18,Departed 17:47,2020-01-11 17:51:06 +0100,2020-01-12 17:57:05 +0100,true,2020-01-12 17:47:00 +0100,5e19fcb82d383e21934e5f15,73H
2853144,d,2020-01-12 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C13,Departed 17:50,2020-01-11 17:51:06 +0100,2020-01-12 17:58:05 +0100,true,2020-01-12 17:50:00 +0100,5e19fcb82d383e21934e5f16,AT7
2853148,d,2020-01-12 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C7,Departed 17:56,2020-01-11 17:56:05 +0100,2020-01-12 18:07:05 +0100,true,2020-01-12 17:56:00 +0100,5e19fde42d383e21934e60a0,320
