id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2859547,d,2020-01-24 09:00:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 09:04,2020-01-23 09:01:07 +0100,2020-01-24 09:24:05 +0100,true,2020-01-24 09:04:00 +0100,5e295281bebc22a702101791,73H
2859561,d,2020-01-24 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:24,2020-01-23 09:31:07 +0100,2020-01-24 09:34:05 +0100,true,2020-01-24 09:24:00 +0100,5e29598abebc22a702102a1d,318
2859562,d,2020-01-24 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:41,2020-01-23 09:41:06 +0100,2020-01-24 09:50:06 +0100,true,2020-01-24 09:41:00 +0100,5e295be1bebc22a702102c92,CR9
2859567,d,2020-01-24 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,B2,Departed 09:48,2020-01-23 09:51:07 +0100,2020-01-24 10:00:06 +0100,true,2020-01-24 09:48:00 +0100,5e295e39bebc22a702103076,32N
2859579,d,2020-01-24 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:29,2020-01-23 10:01:06 +0100,2020-01-24 10:42:05 +0100,true,2020-01-24 10:29:00 +0100,5e296091bebc22a702103491,32A
2859584,d,2020-01-24 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:59,2020-01-23 10:01:06 +0100,2020-01-24 10:05:05 +0100,true,2020-01-24 09:59:00 +0100,5e296091bebc22a702103492,DH4
2859585,d,2020-01-24 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:00,2020-01-23 10:01:06 +0100,2020-01-24 10:11:05 +0100,true,2020-01-24 10:00:00 +0100,5e296091bebc22a702103493,32Q
2859587,d,2020-01-24 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:08,2020-01-23 10:06:06 +0100,2020-01-24 10:19:05 +0100,true,2020-01-24 10:08:00 +0100,5e2961bcbebc22a7021036b5,320
2859592,d,2020-01-24 10:15:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 10:22,2020-01-23 10:16:07 +0100,2020-01-24 10:35:07 +0100,true,2020-01-24 10:22:00 +0100,5e296415bebc22a702103a6a,73H
2859593,d,2020-01-24 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 11:22,2020-01-23 10:26:07 +0100,2020-01-24 11:34:06 +0100,true,2020-01-24 11:22:00 +0100,5e29666cbebc22a702103cf0,CS3
2859595,d,2020-01-24 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B5,Departed 10:37,2020-01-23 10:31:06 +0100,2020-01-24 10:55:05 +0100,true,2020-01-24 10:37:00 +0100,5e296799bebc22a702103f5b,319
2859596,d,2020-01-24 10:30:00 +0100,FR3040,Barcelona,Ryanair,2,C15,Departed 11:19,2020-01-23 10:31:06 +0100,2020-01-24 11:30:05 +0100,true,2020-01-24 11:19:00 +0100,5e296799bebc22a702103f5c,73H
2859597,d,2020-01-24 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:27,2020-01-23 10:31:06 +0100,2020-01-24 10:37:05 +0100,true,2020-01-24 10:27:00 +0100,5e296799bebc22a702103f5d,32A
2859616,d,2020-01-24 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,B7,Departed 10:47,2020-01-23 10:41:07 +0100,2020-01-24 10:59:05 +0100,true,2020-01-24 10:47:00 +0100,5e2969f1bebc22a70210451e,32N
2859623,d,2020-01-24 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:49,2020-01-23 10:51:09 +0100,2020-01-24 11:00:06 +0100,true,2020-01-24 10:49:00 +0100,5e296c48bebc22a7021049c1,32B
2859627,d,2020-01-24 10:55:00 +0100,LS1278,Birmingham,Jet2.com,1,B1,Departed 11:04,2020-01-23 10:56:06 +0100,2020-01-24 11:18:05 +0100,true,2020-01-24 11:04:00 +0100,5e296d74bebc22a702104c0b,73H
2859649,d,2020-01-24 11:10:00 +0100,VY6819,Florence,Vueling,2,D5,Departed 11:07,2020-01-23 11:11:07 +0100,2020-01-24 11:20:05 +0100,true,2020-01-24 11:07:00 +0100,5e2970f8bebc22a70210559c,319
2859653,d,2020-01-24 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C18,Departed 11:29,2020-01-23 11:16:07 +0100,2020-01-24 11:38:06 +0100,true,2020-01-24 11:29:00 +0100,5e297225bebc22a70210572a,73H
2859655,d,2020-01-24 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,A9,Departed 11:18,2020-01-23 11:21:07 +0100,2020-01-24 11:31:06 +0100,true,2020-01-24 11:18:00 +0100,5e297350bebc22a702105b67,319
2859656,d,2020-01-24 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 12:07,2020-01-23 11:21:07 +0100,2020-01-24 12:20:05 +0100,true,2020-01-24 12:07:00 +0100,5e297350bebc22a702105b68,73H
2859664,d,2020-01-24 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:31,2020-01-23 11:21:07 +0100,2020-01-24 11:55:06 +0100,true,2020-01-24 11:31:00 +0100,5e297350bebc22a702105b69,DH4
2859666,d,2020-01-24 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:24,2020-01-23 11:21:07 +0100,2020-01-24 11:36:06 +0100,true,2020-01-24 11:24:00 +0100,5e297351bebc22a702105b6a,73H
2859668,d,2020-01-24 11:25:00 +0100,FR1053,Edinburgh,Ryanair,1,B14,Departed 11:18,2020-01-23 11:26:07 +0100,2020-01-24 11:27:05 +0100,true,2020-01-24 11:18:00 +0100,5e29747cbebc22a702105e22,73H
2859673,d,2020-01-24 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 11:40,2020-01-23 11:31:07 +0100,2020-01-24 11:52:05 +0100,true,2020-01-24 11:40:00 +0100,5e2975a9bebc22a70210645f,73H
2859674,d,2020-01-24 11:30:00 +0100,LS0154,Glasgow,Jet2.com,1,A6,Departed 11:32,2020-01-23 11:31:07 +0100,2020-01-24 11:48:05 +0100,true,2020-01-24 11:32:00 +0100,5e2975a9bebc22a702106460,73H
2859675,d,2020-01-24 11:30:00 +0100,LS0510,Newcastle,Jet2.com,1,A5,Departed 11:32,2020-01-23 11:31:07 +0100,2020-01-24 11:44:05 +0100,true,2020-01-24 11:32:00 +0100,5e2975a9bebc22a702106461,73H
2859685,d,2020-01-24 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:41,2020-01-23 11:36:07 +0100,2020-01-24 11:58:06 +0100,true,2020-01-24 11:41:00 +0100,5e2976debebc22a702106901,E90
2859686,d,2020-01-24 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:50,2020-01-23 11:36:07 +0100,2020-01-24 12:00:07 +0100,true,2020-01-24 11:50:00 +0100,5e2976debebc22a702106902,73H
2859687,d,2020-01-24 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B2,Departed 11:55,2020-01-23 11:36:07 +0100,2020-01-24 12:09:06 +0100,true,2020-01-24 11:55:00 +0100,5e2976debebc22a702106903,319
2859690,d,2020-01-24 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A3,Departed 11:36,2020-01-23 11:41:07 +0100,2020-01-24 12:06:05 +0100,true,2020-01-24 11:36:00 +0100,5e297801bebc22a702106c1a,73G
2859693,d,2020-01-24 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:38,2020-01-23 11:41:07 +0100,2020-01-24 11:50:05 +0100,true,2020-01-24 11:38:00 +0100,5e297801bebc22a702106c1b,319
2859695,d,2020-01-24 11:50:00 +0100,LS0668,East Midlands,Jet2.com,1,B8,Departed 11:46,2020-01-23 11:51:07 +0100,2020-01-24 12:08:07 +0100,true,2020-01-24 11:46:00 +0100,5e297a62bebc22a702106eed,73H
2859697,d,2020-01-24 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A2,Departed 12:02,2020-01-23 11:56:07 +0100,2020-01-24 12:15:09 +0100,true,2020-01-24 12:02:00 +0100,5e297b8ebebc22a70210720d,32N
2859698,d,2020-01-24 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C23,Departed 12:06,2020-01-23 12:01:07 +0100,2020-01-24 12:18:07 +0100,true,2020-01-24 12:06:00 +0100,5e297cb1bebc22a70210739e,AT7
2859704,d,2020-01-24 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:15,2020-01-23 12:06:06 +0100,2020-01-24 12:33:05 +0100,true,2020-01-24 12:15:00 +0100,5e297ddcbebc22a7021074f0,73H
2859714,d,2020-01-24 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A8,Departed 12:07,2020-01-23 12:11:07 +0100,2020-01-24 12:17:08 +0100,true,2020-01-24 12:07:00 +0100,5e297f09bebc22a7021077a6,319
2859715,d,2020-01-24 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:09,2020-01-23 12:11:07 +0100,2020-01-24 12:23:06 +0100,true,2020-01-24 12:09:00 +0100,5e297f09bebc22a7021077a7,320
2859716,d,2020-01-24 12:10:00 +0100,LS0888,Manchester,Jet2.com,1,B1,Departed 12:09,2020-01-23 12:11:07 +0100,2020-01-24 12:27:05 +0100,true,2020-01-24 12:09:00 +0100,5e297f09bebc22a7021077a8,73H
2859717,d,2020-01-24 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B5,Departed 12:15,2020-01-23 12:16:07 +0100,2020-01-24 12:29:05 +0100,true,2020-01-24 12:15:00 +0100,5e298035bebc22a702107a77,73G
2859720,d,2020-01-24 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:16,2020-01-23 12:16:07 +0100,2020-01-24 12:21:05 +0100,true,2020-01-24 12:16:00 +0100,5e298035bebc22a702107a78,AT7
2859730,d,2020-01-24 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 12:25,2020-01-23 12:21:06 +0100,2020-01-24 12:37:05 +0100,true,2020-01-24 12:25:00 +0100,5e298160bebc22a702107b3d,319
2859731,d,2020-01-24 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:18,2020-01-23 12:21:06 +0100,2020-01-24 12:35:05 +0100,true,2020-01-24 12:18:00 +0100,5e298160bebc22a702107b3e,AT7
2859736,d,2020-01-24 12:25:00 +0100,FR6843,Manchester,Ryanair,1,B16,Departed 12:33,2020-01-23 12:26:06 +0100,2020-01-24 12:40:05 +0100,true,2020-01-24 12:33:00 +0100,5e298296bebc22a702107c3a,73H
2859737,d,2020-01-24 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 13:30,2020-01-23 12:26:06 +0100,2020-01-24 13:41:05 +0100,true,2020-01-24 13:30:00 +0100,5e298296bebc22a702107c3b,73J
2859747,d,2020-01-24 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:43,2020-01-23 12:36:07 +0100,2020-01-24 12:56:06 +0100,true,2020-01-24 12:43:00 +0100,5e2984e4bebc22a702107ea2,32A
2859750,d,2020-01-24 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:56,2020-01-23 12:46:07 +0100,2020-01-24 13:08:06 +0100,true,2020-01-24 12:56:00 +0100,5e298746bebc22a702108423,320
2859752,d,2020-01-24 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:42,2020-01-23 12:51:07 +0100,2020-01-24 12:51:06 +0100,true,2020-01-24 12:42:00 +0100,5e298868bebc22a7021084e7,735
2859753,d,2020-01-24 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:54,2020-01-23 12:51:07 +0100,2020-01-24 13:00:07 +0100,true,2020-01-24 12:54:00 +0100,5e298868bebc22a7021084e8,DH4
2859756,d,2020-01-24 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:03,2020-01-23 13:06:07 +0100,2020-01-24 13:12:06 +0100,true,2020-01-24 13:03:00 +0100,5e298bf6bebc22a702108a3b,32A
2859757,d,2020-01-24 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:18,2020-01-23 13:06:07 +0100,2020-01-24 13:27:06 +0100,true,2020-01-24 13:18:00 +0100,5e298bf7bebc22a702108a3c,32B
2859759,d,2020-01-24 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:59,2020-01-23 13:11:07 +0100,2020-01-24 14:06:05 +0100,true,2020-01-24 13:59:00 +0100,5e298d18bebc22a702108aa5,CR7
2859758,d,2020-01-24 13:10:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D3,Departed 12:59,2020-01-23 13:11:07 +0100,2020-01-24 13:09:06 +0100,true,2020-01-24 12:59:00 +0100,5e298d18bebc22a702108aa4,319
2859760,d,2020-01-24 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 13:10,2020-01-23 13:16:07 +0100,2020-01-24 13:24:06 +0100,true,2020-01-24 13:10:00 +0100,5e298e45bebc22a702108bdf,320
2859763,d,2020-01-24 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:27,2020-01-23 13:21:07 +0100,2020-01-24 13:36:06 +0100,true,2020-01-24 13:27:00 +0100,5e298f70bebc22a702108d13,73H
2859768,d,2020-01-24 13:25:00 +0100,DY1503,Oslo,Norwegian,2,D2,Departed 13:18,2020-01-23 13:26:07 +0100,2020-01-24 13:28:05 +0100,true,2020-01-24 13:18:00 +0100,5e29909cbebc22a702108dd7,73H
2859771,d,2020-01-24 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:28,2020-01-23 13:36:06 +0100,2020-01-24 13:43:06 +0100,true,2020-01-24 13:28:00 +0100,5e2992f4bebc22a70210904a,333
2859776,d,2020-01-24 13:50:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,C2,Departed 13:59,2020-01-23 13:51:07 +0100,2020-01-24 14:12:07 +0100,true,2020-01-24 13:59:00 +0100,5e299678bebc22a702109841,73H
2859780,d,2020-01-24 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C9,Departed 13:54,2020-01-23 14:01:07 +0100,2020-01-24 14:04:06 +0100,true,2020-01-24 13:54:00 +0100,5e2998dbbebc22a702109b51,32N
2859784,d,2020-01-24 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:15,2020-01-23 14:01:07 +0100,2020-01-24 14:28:05 +0100,true,2020-01-24 14:15:00 +0100,5e2998dbbebc22a702109b52,32N
2859789,d,2020-01-24 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 14:04,2020-01-23 14:06:07 +0100,2020-01-24 14:17:06 +0100,true,2020-01-24 14:04:00 +0100,5e2999fcbebc22a702109e1d,320
2859793,d,2020-01-24 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 14:10,2020-01-23 14:16:07 +0100,2020-01-24 14:20:05 +0100,true,2020-01-24 14:10:00 +0100,5e299c55bebc22a70210a183,73H
2859794,d,2020-01-24 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,B1,Departed 14:42,2020-01-23 14:16:07 +0100,2020-01-24 14:53:05 +0100,true,2020-01-24 14:42:00 +0100,5e299c55bebc22a70210a184,32N
2859796,d,2020-01-24 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:22,2020-01-23 14:26:08 +0100,2020-01-24 14:36:05 +0100,true,2020-01-24 14:22:00 +0100,5e299eb7bebc22a70210a995,73H
2859801,d,2020-01-24 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:22,2020-01-23 14:26:08 +0100,2020-01-24 14:30:05 +0100,true,2020-01-24 14:22:00 +0100,5e299eb7bebc22a70210a996,320
2859811,d,2020-01-24 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:45,2020-01-23 14:46:06 +0100,2020-01-24 14:58:05 +0100,true,2020-01-24 14:45:00 +0100,5e29a35dbebc22a70210b880,CS3
2859812,d,2020-01-24 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:06,2020-01-23 14:51:07 +0100,2020-01-24 15:19:06 +0100,true,2020-01-24 15:06:00 +0100,5e29a492bebc22a70210bc09,320
2859814,d,2020-01-24 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:53,2020-01-23 14:56:06 +0100,2020-01-24 15:06:06 +0100,true,2020-01-24 14:53:00 +0100,5e29a5bebebc22a70210bf11,E90
2859816,d,2020-01-24 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C10,Departed 15:03,2020-01-23 15:01:07 +0100,2020-01-24 15:17:05 +0100,true,2020-01-24 15:03:00 +0100,5e29a6e2bebc22a70210c0d4,32N
2859822,d,2020-01-24 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:03,2020-01-23 15:01:07 +0100,2020-01-24 15:15:05 +0100,true,2020-01-24 15:03:00 +0100,5e29a6e2bebc22a70210c0d5,320
2859826,d,2020-01-24 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B5,Departed 15:09,2020-01-23 15:06:07 +0100,2020-01-24 15:21:05 +0100,true,2020-01-24 15:09:00 +0100,5e29a80dbebc22a70210c4a7,320
2859827,d,2020-01-24 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:22,2020-01-23 15:16:06 +0100,2020-01-24 15:33:05 +0100,true,2020-01-24 15:22:00 +0100,5e29aa65bebc22a70210c7bd,321
2859835,d,2020-01-24 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:13,2020-01-23 15:21:07 +0100,2020-01-24 15:25:05 +0100,true,2020-01-24 15:13:00 +0100,5e29ab9abebc22a70210c86b,321
2859836,d,2020-01-24 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:17,2020-01-23 15:26:07 +0100,2020-01-24 15:23:05 +0100,true,2020-01-24 15:17:00 +0100,5e29acbdbebc22a70210c8dc,319
2859839,d,2020-01-24 15:30:00 +0100,EJU4856,Naples,Easyjet,2,D3,Departed 15:28,2020-01-23 15:31:06 +0100,2020-01-24 15:38:06 +0100,true,2020-01-24 15:28:00 +0100,5e29ade9bebc22a70210c964,32A
2859840,d,2020-01-24 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:29,2020-01-23 15:31:06 +0100,2020-01-24 15:43:05 +0100,true,2020-01-24 15:29:00 +0100,5e29adeabebc22a70210c965,388
2859842,d,2020-01-24 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B2,Departed 15:32,2020-01-23 15:31:06 +0100,2020-01-24 15:41:05 +0100,true,2020-01-24 15:32:00 +0100,5e29adeabebc22a70210c966,73J
2859843,d,2020-01-24 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 15:34,2020-01-23 15:36:07 +0100,2020-01-24 15:48:06 +0100,true,2020-01-24 15:34:00 +0100,5e29af1ebebc22a70210ca19,320
2859844,d,2020-01-24 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 15:41,2020-01-23 15:46:07 +0100,2020-01-24 15:50:05 +0100,true,2020-01-24 15:41:00 +0100,5e29b176bebc22a70210cc04,73H
2859845,d,2020-01-24 15:45:00 +0100,IB3149,Madrid,Iberia,2,D2,Departed 15:42,2020-01-23 15:46:07 +0100,2020-01-24 15:54:05 +0100,true,2020-01-24 15:42:00 +0100,5e29b176bebc22a70210cc05,320
2859849,d,2020-01-24 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:52,2020-01-23 16:06:06 +0100,2020-01-24 16:03:06 +0100,true,2020-01-24 15:52:00 +0100,5e29b626bebc22a70210cf9d,788
2859855,d,2020-01-24 16:15:00 +0100,EZY7366,London/SOUTHEND,Easyjet,1,B8,Departed 17:07,2020-01-23 16:16:07 +0100,2020-01-24 17:25:05 +0100,true,2020-01-24 17:07:00 +0100,5e29b87ebebc22a70210d369,319
2859859,d,2020-01-24 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:21,2020-01-23 16:26:07 +0100,2020-01-24 16:34:05 +0100,true,2020-01-24 16:21:00 +0100,5e29bad6bebc22a70210d75c,319
2859860,d,2020-01-24 16:25:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 16:21,2020-01-23 16:26:07 +0100,2020-01-24 16:32:06 +0100,true,2020-01-24 16:21:00 +0100,5e29bad7bebc22a70210d75d,320
2859870,d,2020-01-24 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:37,2020-01-23 16:41:07 +0100,2020-01-24 16:44:05 +0100,true,2020-01-24 16:37:00 +0100,5e29be5abebc22a70210e073,CR9
