id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2848671,d,2020-01-05 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 08:23,2020-01-04 08:26:06 +0100,2020-01-05 08:41:06 +0100,true,2020-01-05 08:23:00 +0100,5e103dd62d383e2193424e83,788
2848672,d,2020-01-05 08:40:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C22,Departed 08:44,2020-01-04 08:41:06 +0100,2020-01-05 08:56:05 +0100,true,2020-01-05 08:44:00 +0100,5e10415a2d383e21934254ea,319
2848674,d,2020-01-05 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 08:39,2020-01-04 08:46:06 +0100,2020-01-05 08:48:05 +0100,true,2020-01-05 08:39:00 +0100,5e1042862d383e21934255a3,320
2848677,d,2020-01-05 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:43,2020-01-04 08:51:06 +0100,2020-01-05 08:53:06 +0100,true,2020-01-05 08:43:00 +0100,5e1043b22d383e2193425649,E90
2848690,d,2020-01-05 09:20:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C15,Departed 09:24,2020-01-04 09:21:06 +0100,2020-01-05 09:29:05 +0100,true,2020-01-05 09:24:00 +0100,5e104aba2d383e2193426259,DH4
2848691,d,2020-01-05 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B7,Departed 10:09,2020-01-04 09:21:06 +0100,2020-01-05 10:23:06 +0100,true,2020-01-05 10:09:00 +0100,5e104aba2d383e219342625a,73H
2848694,d,2020-01-05 09:25:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:30,2020-01-04 09:26:06 +0100,2020-01-05 09:50:05 +0100,true,2020-01-05 09:30:00 +0100,5e104be62d383e2193426566,CR9
2848699,d,2020-01-05 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:37,2020-01-04 09:31:06 +0100,2020-01-05 09:47:05 +0100,true,2020-01-05 09:37:00 +0100,5e104d122d383e219342680a,318
2848700,d,2020-01-05 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C20,Departed 10:33,2020-01-04 09:36:06 +0100,2020-01-05 10:41:05 +0100,true,2020-01-05 10:33:00 +0100,5e104e342d383e2193426bac,73H
2848705,d,2020-01-05 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B2,Departed 11:04,2020-01-04 09:51:06 +0100,2020-01-05 11:20:06 +0100,true,2020-01-05 11:04:00 +0100,5e1051c22d383e2193427319,73H
2848704,d,2020-01-05 09:50:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C17,Departed 09:55,2020-01-04 09:51:06 +0100,2020-01-05 10:03:05 +0100,true,2020-01-05 09:55:00 +0100,5e1051c22d383e2193427318,717
2848717,d,2020-01-05 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:58,2020-01-04 10:01:06 +0100,2020-01-05 10:09:05 +0100,true,2020-01-05 09:58:00 +0100,5e10541a2d383e21934277f1,320
2848722,d,2020-01-05 10:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 09:54,2020-01-04 10:01:06 +0100,2020-01-05 10:17:05 +0100,true,2020-01-05 09:54:00 +0100,5e10541a2d383e21934277f2,73H
2848723,d,2020-01-05 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:54,2020-01-04 10:01:06 +0100,2020-01-05 10:06:05 +0100,true,2020-01-05 09:54:00 +0100,5e10541a2d383e21934277f3,32Q
2848724,d,2020-01-05 10:05:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C16,Departed 10:25,2020-01-04 10:06:05 +0100,2020-01-05 10:33:05 +0100,true,2020-01-05 10:25:00 +0100,5e1055462d383e2193427936,319
2848726,d,2020-01-05 10:10:00 +0100,FR1053,Edinburgh,Ryanair,1,B15,Departed 10:08,2020-01-04 10:11:07 +0100,2020-01-05 10:14:05 +0100,true,2020-01-05 10:08:00 +0100,5e1056722d383e2193427bc9,73H
2848729,d,2020-01-05 10:20:00 +0100,VY8653,Barcelona,Vueling,2,D4,Departed 10:38,2020-01-04 10:21:06 +0100,2020-01-05 10:49:05 +0100,true,2020-01-05 10:38:00 +0100,5e1058c02d383e2193427efa,32N
2848732,d,2020-01-05 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:39,2020-01-04 10:36:06 +0100,2020-01-05 10:51:05 +0100,true,2020-01-05 10:39:00 +0100,5e105c452d383e219342831c,32N
2848739,d,2020-01-05 10:40:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:44,2020-01-04 10:41:08 +0100,2020-01-05 10:55:05 +0100,true,2020-01-05 10:44:00 +0100,5e105d712d383e21934286c7,CS3
2848745,d,2020-01-05 10:50:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:52,2020-01-04 10:51:06 +0100,2020-01-05 11:04:07 +0100,true,2020-01-05 10:52:00 +0100,5e105fc92d383e2193428a59,320
2848747,d,2020-01-05 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:45,2020-01-04 10:51:06 +0100,2020-01-05 10:53:05 +0100,true,2020-01-05 10:45:00 +0100,5e105fc92d383e2193428a5a,32B
2848752,d,2020-01-05 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 10:57,2020-01-04 10:56:06 +0100,2020-01-05 11:08:05 +0100,true,2020-01-05 10:57:00 +0100,5e1060f42d383e2193428c40,321
2848755,d,2020-01-05 11:10:00 +0100,FR8208,Bournemouth,Ryanair,1,B10,Departed 11:29,2020-01-04 11:11:06 +0100,2020-01-05 11:39:05 +0100,true,2020-01-05 11:29:00 +0100,5e1064782d383e21934292dc,73H
2848754,d,2020-01-05 11:10:00 +0100,VSV0804,Nur-sultan,Scat Airlines,1,A4,Departed 16:29,2020-01-04 11:11:06 +0100,2020-01-05 16:42:05 +0100,true,2020-01-05 16:29:00 +0100,5e1064782d383e21934292db,752
2848760,d,2020-01-05 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C6,Departed 11:28,2020-01-04 11:21:07 +0100,2020-01-05 11:43:05 +0100,true,2020-01-05 11:28:00 +0100,5e1066d02d383e2193429b44,73G
2848768,d,2020-01-05 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:23,2020-01-04 11:21:07 +0100,2020-01-05 11:29:05 +0100,true,2020-01-05 11:23:00 +0100,5e1066d02d383e2193429b45,E95
2848770,d,2020-01-05 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A7,Departed 11:29,2020-01-04 11:21:07 +0100,2020-01-05 11:44:05 +0100,true,2020-01-05 11:29:00 +0100,5e1066d02d383e2193429b46,73H
2848775,d,2020-01-05 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D1,Departed 11:34,2020-01-04 11:26:06 +0100,2020-01-05 11:47:05 +0100,true,2020-01-05 11:34:00 +0100,5e1067fc2d383e2193429e53,319
2848783,d,2020-01-05 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,B7,Departed 11:25,2020-01-04 11:26:06 +0100,2020-01-05 11:33:05 +0100,true,2020-01-05 11:25:00 +0100,5e1067fc2d383e2193429e54,73H
2848795,d,2020-01-05 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D6,Departed 11:31,2020-01-04 11:36:06 +0100,2020-01-05 11:45:05 +0100,true,2020-01-05 11:31:00 +0100,5e106a542d383e219342ab04,E90
2848796,d,2020-01-05 11:35:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:41,2020-01-04 11:36:06 +0100,2020-01-05 11:52:06 +0100,true,2020-01-05 11:41:00 +0100,5e106a542d383e219342ab05,73H
2848797,d,2020-01-05 11:40:00 +0100,FR8222,Goteborg,Ryanair,2,C17,Departed 12:04,2020-01-04 11:41:06 +0100,2020-01-05 12:16:05 +0100,true,2020-01-05 12:04:00 +0100,5e106b802d383e219342ae88,73H
2848798,d,2020-01-05 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A8,Departed 11:35,2020-01-04 11:41:06 +0100,2020-01-05 11:51:05 +0100,true,2020-01-05 11:35:00 +0100,5e106b802d383e219342ae89,73G
2848801,d,2020-01-05 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:53,2020-01-04 11:46:06 +0100,2020-01-05 12:06:05 +0100,true,2020-01-05 11:53:00 +0100,5e106cad2d383e219342b2f4,73H
2848802,d,2020-01-05 11:45:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 11:43,2020-01-04 11:46:06 +0100,2020-01-05 11:54:05 +0100,true,2020-01-05 11:43:00 +0100,5e106cad2d383e219342b2f5,73G
2848803,d,2020-01-05 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 12:19,2020-01-04 11:51:06 +0100,2020-01-05 12:35:05 +0100,true,2020-01-05 12:19:00 +0100,5e106dd82d383e219342ba0f,319
2848805,d,2020-01-05 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C2,Departed 11:56,2020-01-04 12:01:07 +0100,2020-01-05 12:08:05 +0100,true,2020-01-05 11:56:00 +0100,5e1070312d383e219342bd1f,73H
2848809,d,2020-01-05 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:02,2020-01-04 12:01:07 +0100,2020-01-05 12:18:05 +0100,true,2020-01-05 12:02:00 +0100,5e1070312d383e219342bd20,319
2848813,d,2020-01-05 12:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C15,Departed 12:02,2020-01-04 12:01:07 +0100,2020-01-05 12:12:05 +0100,true,2020-01-05 12:02:00 +0100,5e1070312d383e219342bd21,AT7
2848816,d,2020-01-05 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C16,Departed 12:05,2020-01-04 12:01:07 +0100,2020-01-05 12:30:06 +0100,true,2020-01-05 12:05:00 +0100,5e1070312d383e219342bd22,AT7
2848819,d,2020-01-05 12:00:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,Departed 12:04,2020-01-04 12:01:07 +0100,2020-01-05 12:22:06 +0100,true,2020-01-05 12:04:00 +0100,5e1070312d383e219342bd23,319
2848822,d,2020-01-05 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C23,Departed 12:03,2020-01-04 12:06:07 +0100,2020-01-05 12:13:05 +0100,true,2020-01-05 12:03:00 +0100,5e10715c2d383e219342be79,AT7
2848825,d,2020-01-05 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B1,Departed 12:08,2020-01-04 12:11:06 +0100,2020-01-05 12:31:07 +0100,true,2020-01-05 12:08:00 +0100,5e1072882d383e219342bf6c,319
2848826,d,2020-01-05 12:10:00 +0100,G90583,Sharjah,Air Arabia,1,B2,Departed 13:20,2020-01-04 12:11:06 +0100,2020-01-05 13:28:05 +0100,true,2020-01-05 13:20:00 +0100,5e1072882d383e219342bf6d,32A
2848827,d,2020-01-05 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 12:25,2020-01-04 12:16:07 +0100,2020-01-05 12:39:05 +0100,true,2020-01-05 12:25:00 +0100,5e1073b42d383e219342c0c6,73H
2848830,d,2020-01-05 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:15,2020-01-04 12:16:07 +0100,2020-01-05 12:23:06 +0100,true,2020-01-05 12:15:00 +0100,5e1073b52d383e219342c0c7,AT7
2848837,d,2020-01-05 12:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,B8,Departed 12:05,2020-01-04 12:16:07 +0100,2020-01-05 12:26:06 +0100,true,2020-01-05 12:05:00 +0100,5e1073b52d383e219342c0c8,32N
2848840,d,2020-01-05 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D4,Departed 12:22,2020-01-04 12:21:07 +0100,2020-01-05 12:36:05 +0100,true,2020-01-05 12:22:00 +0100,5e1074e02d383e219342c306,319
2848841,d,2020-01-05 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C18,Departed 12:17,2020-01-04 12:21:07 +0100,2020-01-05 12:39:05 +0100,true,2020-01-05 12:17:00 +0100,5e1074e02d383e219342c307,AT7
2848845,d,2020-01-05 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C9,Departed 12:40,2020-01-04 12:26:06 +0100,2020-01-05 12:50:05 +0100,true,2020-01-05 12:40:00 +0100,5e10760c2d383e219342c580,73J
2848853,d,2020-01-05 12:30:00 +0100,EJU4856,Naples,Easyjet,2,D5,Departed 12:48,2020-01-04 12:31:07 +0100,2020-01-05 13:00:05 +0100,true,2020-01-05 12:48:00 +0100,5e1077392d383e219342c70e,319
2848855,d,2020-01-05 12:35:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:40,2020-01-04 12:36:06 +0100,2020-01-05 12:48:05 +0100,true,2020-01-05 12:40:00 +0100,5e1078642d383e219342ca04,73H
2848857,d,2020-01-05 12:45:00 +0100,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B3,Departed 14:54,2020-01-04 12:47:06 +0100,2020-01-05 15:08:05 +0100,true,2020-01-05 14:54:00 +0100,5e107abd2d383e219342cc5a,73J
2848859,d,2020-01-05 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:59,2020-01-04 12:47:06 +0100,2020-01-05 13:11:08 +0100,true,2020-01-05 12:59:00 +0100,5e107abd2d383e219342cc5b,319
2848860,d,2020-01-05 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:52,2020-01-04 12:51:06 +0100,2020-01-05 13:04:06 +0100,true,2020-01-05 12:52:00 +0100,5e107be82d383e219342ccb9,735
2848861,d,2020-01-05 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:39,2020-01-04 12:51:06 +0100,2020-01-05 12:49:05 +0100,true,2020-01-05 12:39:00 +0100,5e107be82d383e219342ccba,E70
2848864,d,2020-01-05 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 12:55,2020-01-04 13:06:06 +0100,2020-01-05 13:05:08 +0100,true,2020-01-05 12:55:00 +0100,5e107f762d383e219342cfaf,319
2848865,d,2020-01-05 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:56,2020-01-04 13:06:06 +0100,2020-01-05 13:07:06 +0100,true,2020-01-05 12:56:00 +0100,5e107f762d383e219342cfb0,32B
2848866,d,2020-01-05 13:20:00 +0100,U60730,Krasnodar,Ural Airlines,1,A8,Departed 13:26,2020-01-04 13:21:06 +0100,2020-01-05 13:38:05 +0100,true,2020-01-05 13:26:00 +0100,5e1082f12d383e219342d19e,320
2848874,d,2020-01-05 13:30:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 13:27,2020-01-04 13:31:06 +0100,2020-01-05 13:39:07 +0100,true,2020-01-05 13:27:00 +0100,5e1085482d383e219342d2ba,73C
2849602,d,2020-01-05 13:30:00 +0100,CSA0506,Copenhagen,Czech Airlines,2,"","",2020-01-05 12:55:06 +0100,2020-01-05 12:55:06 +0100,true,,5e11ce582d383e2193443689,AT7
2849603,d,2020-01-05 13:30:00 +0100,OK0506,Copenhagen,Czech Airlines,2,"",Departed 13:34,2020-01-05 12:56:06 +0100,2020-01-05 13:40:06 +0100,true,2020-01-05 13:34:00 +0100,5e11ce582d383e2193443689,AT7
2848882,d,2020-01-05 14:00:00 +0100,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 14:40,2020-01-04 14:01:06 +0100,2020-01-05 14:42:05 +0100,true,2020-01-05 14:40:00 +0100,5e108c5a2d383e219342dfb1,32Q
2848883,d,2020-01-05 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:14,2020-01-04 14:01:06 +0100,2020-01-05 14:26:06 +0100,true,2020-01-05 14:14:00 +0100,5e108c5a2d383e219342dfba,320
2848887,d,2020-01-05 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:35,2020-01-04 14:01:06 +0100,2020-01-05 14:48:05 +0100,true,2020-01-05 14:35:00 +0100,5e108c5a2d383e219342dfbb,32A
2848895,d,2020-01-05 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 14:14,2020-01-04 14:16:17 +0100,2020-01-05 14:22:05 +0100,true,2020-01-05 14:14:00 +0100,5e108fd52d383e219342e44f,319
2848897,d,2020-01-05 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:19,2020-01-04 14:21:06 +0100,2020-01-05 14:33:05 +0100,true,2020-01-05 14:19:00 +0100,5e1091002d383e219342e4bf,320
2848896,d,2020-01-05 14:20:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C22,Departed 14:26,2020-01-04 14:21:06 +0100,2020-01-05 14:35:05 +0100,true,2020-01-05 14:26:00 +0100,5e1091002d383e219342e4be,717
2848899,d,2020-01-05 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:30,2020-01-04 14:26:06 +0100,2020-01-05 14:45:05 +0100,true,2020-01-05 14:30:00 +0100,5e10922c2d383e219342e68b,73H
2848904,d,2020-01-05 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:25,2020-01-04 14:26:06 +0100,2020-01-05 14:36:05 +0100,true,2020-01-05 14:25:00 +0100,5e10922c2d383e219342e68c,321
2848913,d,2020-01-05 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,B1,Departed 14:35,2020-01-04 14:31:06 +0100,2020-01-05 14:50:06 +0100,true,2020-01-05 14:35:00 +0100,5e1093592d383e219342eba5,73H
2848916,d,2020-01-05 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:25,2020-01-04 14:51:06 +0100,2020-01-05 15:34:05 +0100,true,2020-01-05 15:25:00 +0100,5e1098082d383e219342fc10,320
2848920,d,2020-01-05 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:59,2020-01-04 15:01:06 +0100,2020-01-05 15:11:05 +0100,true,2020-01-05 14:59:00 +0100,5e109a602d383e2193430263,32N
2848926,d,2020-01-05 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:53,2020-01-04 15:01:06 +0100,2020-01-05 15:04:05 +0100,true,2020-01-05 14:53:00 +0100,5e109a612d383e2193430264,SU9
2848928,d,2020-01-05 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B5,Departed 14:58,2020-01-04 15:06:06 +0100,2020-01-05 15:10:06 +0100,true,2020-01-05 14:58:00 +0100,5e109b962d383e219343041e,320
2848930,d,2020-01-05 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:11,2020-01-04 15:16:06 +0100,2020-01-05 15:25:06 +0100,true,2020-01-05 15:11:00 +0100,5e109de42d383e2193430823,321
2848937,d,2020-01-05 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:29,2020-01-04 15:21:06 +0100,2020-01-05 15:44:05 +0100,true,2020-01-05 15:29:00 +0100,5e109f1a2d383e219343099c,32B
2848938,d,2020-01-05 15:25:00 +0100,FR1827,Eindhoven,Ryanair,2,C20,Departed 15:31,2020-01-04 15:26:06 +0100,2020-01-05 15:40:05 +0100,true,2020-01-05 15:31:00 +0100,5e10a0462d383e2193430b48,73H
2848940,d,2020-01-05 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2020-01-04 15:31:06 +0100,2020-01-05 15:59:05 +0100,true,2020-01-05 15:30:00 +0100,5e10a1682d383e2193430c7b,388
2848942,d,2020-01-05 15:30:00 +0100,FR3040,Barcelona,Ryanair,2,C16,Departed 15:59,2020-01-04 15:31:06 +0100,2020-01-05 16:07:05 +0100,true,2020-01-05 15:59:00 +0100,5e10a1682d383e2193430c7c,73H
2848943,d,2020-01-05 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B2,Departed 15:35,2020-01-04 15:31:06 +0100,2020-01-05 16:03:05 +0100,true,2020-01-05 15:35:00 +0100,5e10a1682d383e2193430c7d,73H
2848944,d,2020-01-05 15:35:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 15:28,2020-01-04 15:36:06 +0100,2020-01-05 15:46:05 +0100,true,2020-01-05 15:28:00 +0100,5e10a29e2d383e2193430d6d,319
2848946,d,2020-01-05 15:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 15:36,2020-01-04 15:41:06 +0100,2020-01-05 15:51:09 +0100,true,2020-01-05 15:36:00 +0100,5e10a3c02d383e2193430de1,73H
2848948,d,2020-01-05 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:45,2020-01-04 15:46:06 +0100,2020-01-05 16:00:07 +0100,true,2020-01-05 15:45:00 +0100,5e10a4ec2d383e2193430fbb,320
2848951,d,2020-01-05 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:58,2020-01-04 16:06:06 +0100,2020-01-05 16:11:07 +0100,true,2020-01-05 15:58:00 +0100,5e10a9a62d383e21934313ab,788
2848967,d,2020-01-05 16:20:00 +0100,FR4069,Krakow,Ryanair,2,C22,Departed 16:28,2020-01-04 16:21:06 +0100,2020-01-05 16:37:06 +0100,true,2020-01-05 16:28:00 +0100,5e10ad202d383e219343174f,73H
2848968,d,2020-01-05 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,B4,Departed 16:59,2020-01-04 16:26:06 +0100,2020-01-05 17:14:05 +0100,true,2020-01-05 16:59:00 +0100,5e10ae4c2d383e2193431957,M82
2848976,d,2020-01-05 16:30:00 +0100,EZY2252,London/LUTON,Easyjet,1,B5,Departed 17:01,2020-01-04 16:31:06 +0100,2020-01-05 17:18:06 +0100,true,2020-01-05 17:01:00 +0100,5e10af822d383e2193431ad6,32N
2848978,d,2020-01-05 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:44,2020-01-04 16:41:06 +0100,2020-01-05 16:52:06 +0100,true,2020-01-05 16:44:00 +0100,5e10b1d02d383e2193431b82,CR9
2848985,d,2020-01-05 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:44,2020-01-04 16:46:06 +0100,2020-01-05 16:59:05 +0100,true,2020-01-05 16:44:00 +0100,5e10b3062d383e2193431c00,73H
2848986,d,2020-01-05 16:45:00 +0100,VY9497,Paris/CDG,Vueling,2,D3,Departed 16:40,2020-01-04 16:46:06 +0100,2020-01-05 16:53:06 +0100,true,2020-01-05 16:40:00 +0100,5e10b3062d383e2193431c01,32A
2849001,d,2020-01-05 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:55,2020-01-04 16:51:06 +0100,2020-01-05 17:08:06 +0100,true,2020-01-05 16:55:00 +0100,5e10b4282d383e2193431c85,320
2849000,d,2020-01-05 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Departed 18:29,2020-01-04 16:51:06 +0100,2020-01-05 18:47:06 +0100,true,2020-01-05 18:29:00 +0100,5e10b4282d383e2193431c84,32Q
2849006,d,2020-01-05 16:55:00 +0100,AF1733,Lyon,Air France,2,C19,Departed 17:05,2020-01-04 16:56:06 +0100,2020-01-05 17:15:05 +0100,true,2020-01-05 17:05:00 +0100,5e10b55e2d383e2193431fe2,CRK
2849007,d,2020-01-05 17:00:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 17:02,2020-01-04 17:01:06 +0100,2020-01-05 17:11:06 +0100,true,2020-01-05 17:02:00 +0100,5e10b6802d383e21934320d8,73H
2849015,d,2020-01-05 17:05:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,C4,Departed 17:28,2020-01-04 17:06:06 +0100,2020-01-05 17:41:06 +0100,true,2020-01-05 17:28:00 +0100,5e10b7b62d383e21934322b6,32N
2849018,d,2020-01-05 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 17:21,2020-01-04 17:11:06 +0100,2020-01-05 17:29:05 +0100,true,2020-01-05 17:21:00 +0100,5e10b8d82d383e2193432462,73H
