id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2851779,d,2020-01-10 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:39,2020-01-09 08:51:06 +0100,2020-01-10 08:49:05 +0100,true,2020-01-10 08:39:00 +0100,5e16db282d383e21934a7c17,E90
2851784,d,2020-01-10 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C17,Departed 08:57,2020-01-09 08:56:07 +0100,2020-01-10 09:05:05 +0100,true,2020-01-10 08:57:00 +0100,5e16dc542d383e21934a7ca0,73H
2851785,d,2020-01-10 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:49,2020-01-09 09:01:07 +0100,2020-01-10 09:01:05 +0100,true,2020-01-10 08:49:00 +0100,5e16dd812d383e21934a7ef8,32A
2851786,d,2020-01-10 09:00:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 08:57,2020-01-09 09:01:07 +0100,2020-01-10 09:08:05 +0100,true,2020-01-10 08:57:00 +0100,5e16dd812d383e21934a7ef9,73H
2851795,d,2020-01-10 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:38,2020-01-09 09:41:07 +0100,2020-01-10 09:44:06 +0100,true,2020-01-10 09:38:00 +0100,5e16e6e02d383e21934a8b1a,CR9
2851801,d,2020-01-10 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 09:56,2020-01-09 09:51:07 +0100,2020-01-10 10:08:05 +0100,true,2020-01-10 09:56:00 +0100,5e16e9382d383e21934a8d81,32N
2851813,d,2020-01-10 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C4,Departed 09:49,2020-01-09 10:01:06 +0100,2020-01-10 10:01:06 +0100,true,2020-01-10 09:49:00 +0100,5e16eb912d383e21934a91bc,E70
2851814,d,2020-01-10 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:02,2020-01-09 10:01:06 +0100,2020-01-10 10:18:05 +0100,true,2020-01-10 10:02:00 +0100,5e16eb912d383e21934a91bd,32Q
2851816,d,2020-01-10 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:19,2020-01-09 10:06:06 +0100,2020-01-10 10:21:06 +0100,true,2020-01-10 10:19:00 +0100,5e16ecbc2d383e21934a934f,320
2851821,d,2020-01-10 10:15:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 10:30,2020-01-09 10:16:07 +0100,2020-01-10 10:43:05 +0100,true,2020-01-10 10:30:00 +0100,5e16ef142d383e21934a9794,73H
2851823,d,2020-01-10 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:29,2020-01-09 10:26:07 +0100,2020-01-10 10:31:05 +0100,true,2020-01-10 10:29:00 +0100,5e16f16c2d383e21934a98ce,CS3
2851825,d,2020-01-10 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A8,Departed 10:22,2020-01-09 10:31:06 +0100,2020-01-10 10:34:05 +0100,true,2020-01-10 10:22:00 +0100,5e16f2992d383e21934a9ab8,319
2851826,d,2020-01-10 10:30:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 10:28,2020-01-09 10:31:06 +0100,2020-01-10 10:37:05 +0100,true,2020-01-10 10:28:00 +0100,5e16f2992d383e21934a9ab9,73H
2851827,d,2020-01-10 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:18,2020-01-09 10:31:06 +0100,2020-01-10 10:28:04 +0100,true,2020-01-10 10:18:00 +0100,5e16f2992d383e21934a9aba,319
2851847,d,2020-01-10 10:40:00 +0100,A90788,Tbilisi,Georgian Airways,1,A9,Departed 10:42,2020-01-09 10:41:07 +0100,2020-01-10 10:52:05 +0100,true,2020-01-10 10:42:00 +0100,5e16f4f02d383e21934a9e4c,E90
2851846,d,2020-01-10 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,B5,Departed 10:45,2020-01-09 10:41:07 +0100,2020-01-10 10:55:05 +0100,true,2020-01-10 10:45:00 +0100,5e16f4f02d383e21934a9e4b,32A
2851854,d,2020-01-10 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:53,2020-01-09 10:51:07 +0100,2020-01-10 11:03:05 +0100,true,2020-01-10 10:53:00 +0100,5e16f7482d383e21934aa323,32B
2851858,d,2020-01-10 10:55:00 +0100,LS1278,Birmingham,Jet2.com,1,B7,Departed 10:58,2020-01-09 10:56:06 +0100,2020-01-10 11:09:05 +0100,true,2020-01-10 10:58:00 +0100,5e16f8742d383e21934aa5b2,73H
2851876,d,2020-01-10 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:07,2020-01-09 11:11:07 +0100,2020-01-10 11:18:05 +0100,true,2020-01-10 11:07:00 +0100,5e16fbf82d383e21934aaba6,320
2851878,d,2020-01-10 11:10:00 +0100,OK0802,Bucharest,Czech Airlines,1,B16,Departed 11:09,2020-01-09 11:11:07 +0100,2020-01-10 11:15:05 +0100,true,2020-01-10 11:09:00 +0100,5e16fbf82d383e21934aaba7,AT7
2851881,d,2020-01-10 11:10:00 +0100,VY6819,Florence,Vueling,2,D5,Departed 11:04,2020-01-09 11:11:07 +0100,2020-01-10 11:12:05 +0100,true,2020-01-10 11:04:00 +0100,5e16fbf82d383e21934aaba8,319
2851885,d,2020-01-10 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 11:17,2020-01-09 11:16:09 +0100,2020-01-10 11:22:05 +0100,true,2020-01-10 11:17:00 +0100,5e16fd242d383e21934aae69,73H
2851887,d,2020-01-10 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,A6,Departed 11:15,2020-01-09 11:21:07 +0100,2020-01-10 11:27:05 +0100,true,2020-01-10 11:15:00 +0100,5e16fe502d383e21934ab1c8,319
2851888,d,2020-01-10 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D6,Departed 11:22,2020-01-09 11:21:07 +0100,2020-01-10 11:35:05 +0100,true,2020-01-10 11:22:00 +0100,5e16fe502d383e21934ab1c9,73H
2851896,d,2020-01-10 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:12,2020-01-09 11:21:07 +0100,2020-01-10 11:20:06 +0100,true,2020-01-10 11:12:00 +0100,5e16fe502d383e21934ab1ca,DH4
2851898,d,2020-01-10 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A7,Departed 11:28,2020-01-09 11:21:07 +0100,2020-01-10 11:39:06 +0100,true,2020-01-10 11:28:00 +0100,5e16fe502d383e21934ab1cb,73H
2851900,d,2020-01-10 11:25:00 +0100,FR1053,Edinburgh,Ryanair,1,B13,Departed 11:22,2020-01-09 11:26:08 +0100,2020-01-10 11:29:05 +0100,true,2020-01-10 11:22:00 +0100,5e16ff862d383e21934ab70f,73H
2851905,d,2020-01-10 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 11:29,2020-01-09 11:31:07 +0100,2020-01-10 11:37:05 +0100,true,2020-01-10 11:29:00 +0100,5e1700a92d383e21934abaa9,73H
2851906,d,2020-01-10 11:30:00 +0100,LS0154,Glasgow,Jet2.com,1,A5,Departed 11:30,2020-01-09 11:31:07 +0100,2020-01-10 11:43:05 +0100,true,2020-01-10 11:30:00 +0100,5e1700a92d383e21934abaaa,73H
2851907,d,2020-01-10 11:30:00 +0100,LS0510,Newcastle,Jet2.com,1,A3,Departed 11:23,2020-01-09 11:31:07 +0100,2020-01-10 11:33:05 +0100,true,2020-01-10 11:23:00 +0100,5e1700a92d383e21934abaab,73H
2851917,d,2020-01-10 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:36,2020-01-09 11:36:06 +0100,2020-01-10 11:46:07 +0100,true,2020-01-10 11:36:00 +0100,5e1701de2d383e21934abe60,320
2851918,d,2020-01-10 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:33,2020-01-09 11:36:06 +0100,2020-01-10 11:41:05 +0100,true,2020-01-10 11:33:00 +0100,5e1701de2d383e21934abe61,73H
2851919,d,2020-01-10 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 12:18,2020-01-09 11:36:06 +0100,2020-01-10 12:29:05 +0100,true,2020-01-10 12:18:00 +0100,5e1701de2d383e21934abe62,319
2851923,d,2020-01-10 11:50:00 +0100,LS0668,East Midlands,Jet2.com,1,B1,Departed 11:47,2020-01-09 11:51:07 +0100,2020-01-10 11:59:05 +0100,true,2020-01-10 11:47:00 +0100,5e1705622d383e21934ac942,73C
2851925,d,2020-01-10 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 12:08,2020-01-09 11:56:07 +0100,2020-01-10 12:20:05 +0100,true,2020-01-10 12:08:00 +0100,5e1706842d383e21934acc3e,32N
2851926,d,2020-01-10 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C13,Departed 11:56,2020-01-09 12:01:08 +0100,2020-01-10 12:06:06 +0100,true,2020-01-10 11:56:00 +0100,5e1707b02d383e21934acdb5,AT7
2851932,d,2020-01-10 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C6,Departed 12:03,2020-01-09 12:06:07 +0100,2020-01-10 12:17:05 +0100,true,2020-01-10 12:03:00 +0100,5e1708dc2d383e21934acfac,73H
2851942,d,2020-01-10 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:00,2020-01-09 12:11:07 +0100,2020-01-10 12:09:05 +0100,true,2020-01-10 12:00:00 +0100,5e170a082d383e21934ad19c,E90
2851943,d,2020-01-10 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:10,2020-01-09 12:11:07 +0100,2020-01-10 12:22:05 +0100,true,2020-01-10 12:10:00 +0100,5e170a082d383e21934ad19d,320
2851944,d,2020-01-10 12:10:00 +0100,LS0888,Manchester,Jet2.com,1,A2,Departed 12:02,2020-01-09 12:11:07 +0100,2020-01-10 12:14:06 +0100,true,2020-01-10 12:02:00 +0100,5e170a082d383e21934ad19e,738
2851945,d,2020-01-10 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:53,2020-01-09 12:16:07 +0100,2020-01-10 13:06:06 +0100,true,2020-01-10 12:53:00 +0100,5e170b352d383e21934ad3c0,73H
2851948,d,2020-01-10 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:37,2020-01-09 12:16:07 +0100,2020-01-10 12:47:05 +0100,true,2020-01-10 12:37:00 +0100,5e170b352d383e21934ad3c1,AT7
2851958,d,2020-01-10 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D3,Departed 12:13,2020-01-09 12:21:07 +0100,2020-01-10 12:24:05 +0100,true,2020-01-10 12:13:00 +0100,5e170c612d383e21934ad4d3,319
2851959,d,2020-01-10 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:20,2020-01-09 12:21:07 +0100,2020-01-10 12:26:05 +0100,true,2020-01-10 12:20:00 +0100,5e170c612d383e21934ad4d4,AT7
2851964,d,2020-01-10 12:25:00 +0100,FR6843,Manchester,Ryanair,1,B18,Departed 12:46,2020-01-09 12:26:07 +0100,2020-01-10 12:52:05 +0100,true,2020-01-10 12:46:00 +0100,5e170d8c2d383e21934ad6ea,73H
2851965,d,2020-01-10 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:38,2020-01-09 12:26:07 +0100,2020-01-10 12:49:05 +0100,true,2020-01-10 12:38:00 +0100,5e170d8c2d383e21934ad6eb,73J
2851975,d,2020-01-10 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:42,2020-01-09 12:36:07 +0100,2020-01-10 12:55:06 +0100,true,2020-01-10 12:42:00 +0100,5e170fe42d383e21934adaaf,32A
2851978,d,2020-01-10 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:49,2020-01-09 12:46:07 +0100,2020-01-10 13:04:06 +0100,true,2020-01-10 12:49:00 +0100,5e17123d2d383e21934ade75,32A
2851980,d,2020-01-10 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:02,2020-01-09 12:51:07 +0100,2020-01-10 13:10:05 +0100,true,2020-01-10 13:02:00 +0100,5e1713692d383e21934adefe,E95
2851981,d,2020-01-10 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:47,2020-01-09 12:51:07 +0100,2020-01-10 12:53:05 +0100,true,2020-01-10 12:47:00 +0100,5e1713692d383e21934adeff,DH4
2851984,d,2020-01-10 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:02,2020-01-09 13:06:10 +0100,2020-01-10 13:14:05 +0100,true,2020-01-10 13:02:00 +0100,5e1716ec2d383e21934ae0cb,32A
2851985,d,2020-01-10 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:13,2020-01-09 13:06:10 +0100,2020-01-10 13:25:06 +0100,true,2020-01-10 13:13:00 +0100,5e1716ec2d383e21934ae0cc,32A
2851987,d,2020-01-10 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:09,2020-01-09 13:11:07 +0100,2020-01-10 13:18:05 +0100,true,2020-01-10 13:09:00 +0100,5e1718182d383e21934ae1ab,E70
2851986,d,2020-01-10 13:10:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D4,Departed 14:12,2020-01-09 13:11:07 +0100,2020-01-10 14:26:05 +0100,true,2020-01-10 14:12:00 +0100,5e1718182d383e21934ae1aa,319
2851988,d,2020-01-10 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 13:08,2020-01-09 13:16:07 +0100,2020-01-10 13:20:05 +0100,true,2020-01-10 13:08:00 +0100,5e1719442d383e21934ae247,320
2851991,d,2020-01-10 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:18,2020-01-09 13:21:07 +0100,2020-01-10 13:29:08 +0100,true,2020-01-10 13:18:00 +0100,5e171a702d383e21934ae260,73H
2851996,d,2020-01-10 13:25:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 13:26,2020-01-09 13:26:06 +0100,2020-01-10 13:39:05 +0100,true,2020-01-10 13:26:00 +0100,5e171b9c2d383e21934ae31d,73H
2851999,d,2020-01-10 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:47,2020-01-09 13:36:06 +0100,2020-01-10 13:49:06 +0100,true,2020-01-10 13:47:00 +0100,5e171df42d383e21934ae838,333
2852004,d,2020-01-10 13:50:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,D1,Departed 14:18,2020-01-09 13:51:07 +0100,2020-01-10 14:30:05 +0100,true,2020-01-10 14:18:00 +0100,5e1721782d383e21934aed53,73H
2852008,d,2020-01-10 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:58,2020-01-09 14:01:08 +0100,2020-01-10 14:12:05 +0100,true,2020-01-10 13:58:00 +0100,5e1723d12d383e21934af13e,32N
2852012,d,2020-01-10 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 13:54,2020-01-09 14:01:08 +0100,2020-01-10 14:06:05 +0100,true,2020-01-10 13:54:00 +0100,5e1723d12d383e21934af140,32N
2852017,d,2020-01-10 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 14:04,2020-01-09 14:06:07 +0100,2020-01-10 14:18:06 +0100,true,2020-01-10 14:04:00 +0100,5e1724fc2d383e21934af48d,320
2852021,d,2020-01-10 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 14:12,2020-01-09 14:16:06 +0100,2020-01-10 14:22:05 +0100,true,2020-01-10 14:12:00 +0100,5e1727552d383e21934af7e8,73H
2852022,d,2020-01-10 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,B1,Departed 14:29,2020-01-09 14:16:06 +0100,2020-01-10 14:43:07 +0100,true,2020-01-10 14:29:00 +0100,5e1727552d383e21934af7e9,32N
2852024,d,2020-01-10 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:23,2020-01-09 14:26:07 +0100,2020-01-10 14:33:05 +0100,true,2020-01-10 14:23:00 +0100,5e1729ac2d383e21934afd3b,73H
2852029,d,2020-01-10 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:30,2020-01-09 14:26:07 +0100,2020-01-10 14:38:05 +0100,true,2020-01-10 14:30:00 +0100,5e1729ac2d383e21934afd3c,321
2852042,d,2020-01-10 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:43,2020-01-09 14:46:06 +0100,2020-01-10 14:54:05 +0100,true,2020-01-10 14:43:00 +0100,5e172e5c2d383e21934b0bbb,223
2852043,d,2020-01-10 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:47,2020-01-09 14:51:07 +0100,2020-01-10 14:57:05 +0100,true,2020-01-10 14:47:00 +0100,5e172f882d383e21934b0dc4,320
2852045,d,2020-01-10 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:49,2020-01-09 14:56:09 +0100,2020-01-10 15:00:05 +0100,true,2020-01-10 14:49:00 +0100,5e1730b42d383e21934b1034,E90
2852047,d,2020-01-10 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:58,2020-01-09 15:01:07 +0100,2020-01-10 15:08:04 +0100,true,2020-01-10 14:58:00 +0100,5e1731e12d383e21934b1372,32N
2852057,d,2020-01-10 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B5,Departed 15:06,2020-01-09 15:06:06 +0100,2020-01-10 15:17:05 +0100,true,2020-01-10 15:06:00 +0100,5e17330c2d383e21934b198b,320
2852058,d,2020-01-10 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:12,2020-01-09 15:16:07 +0100,2020-01-10 15:22:05 +0100,true,2020-01-10 15:12:00 +0100,5e1735652d383e21934b1f42,321
2852065,d,2020-01-10 15:20:00 +0100,HV5236,Eindhoven,Transavia.com,2,D1,Departed 15:14,2020-01-09 15:21:06 +0100,2020-01-10 15:25:05 +0100,true,2020-01-10 15:14:00 +0100,5e1736912d383e21934b2063,73H
2852066,d,2020-01-10 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:05,2020-01-09 15:21:06 +0100,2020-01-10 15:15:05 +0100,true,2020-01-10 15:05:00 +0100,5e1736912d383e21934b2064,32B
2852067,d,2020-01-10 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:22,2020-01-09 15:26:07 +0100,2020-01-10 15:29:05 +0100,true,2020-01-10 15:22:00 +0100,5e1737bc2d383e21934b20f2,E95
2852070,d,2020-01-10 15:30:00 +0100,EJU4856,Naples,Easyjet,2,D6,Departed 15:27,2020-01-09 15:31:06 +0100,2020-01-10 15:37:05 +0100,true,2020-01-10 15:27:00 +0100,5e1738e92d383e21934b229e,32A
2852071,d,2020-01-10 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:26,2020-01-09 15:31:06 +0100,2020-01-10 15:47:05 +0100,true,2020-01-10 15:26:00 +0100,5e1738e92d383e21934b229f,388
2852073,d,2020-01-10 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:38,2020-01-09 15:31:06 +0100,2020-01-10 15:51:05 +0100,true,2020-01-10 15:38:00 +0100,5e1738e92d383e21934b22a0,73H
2852074,d,2020-01-10 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D5,Departed 15:31,2020-01-09 15:36:07 +0100,2020-01-10 15:40:05 +0100,true,2020-01-10 15:31:00 +0100,5e173a142d383e21934b24f0,32A
2852075,d,2020-01-10 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 15:43,2020-01-09 15:46:07 +0100,2020-01-10 15:52:06 +0100,true,2020-01-10 15:43:00 +0100,5e173c6c2d383e21934b26af,73H
2852076,d,2020-01-10 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:47,2020-01-09 15:46:07 +0100,2020-01-10 16:01:05 +0100,true,2020-01-10 15:47:00 +0100,5e173c6d2d383e21934b26b0,321
2852080,d,2020-01-10 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:00,2020-01-09 16:06:07 +0100,2020-01-10 16:15:04 +0100,true,2020-01-10 16:00:00 +0100,5e17411c2d383e21934b2f30,788
2852086,d,2020-01-10 16:15:00 +0100,EZY7366,London/SOUTHEND,Easyjet,1,B1,Departed 16:07,2020-01-09 16:16:07 +0100,2020-01-10 16:18:05 +0100,true,2020-01-10 16:07:00 +0100,5e1743742d383e21934b3183,319
2852088,d,2020-01-10 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 16:11,2020-01-09 16:26:07 +0100,2020-01-10 16:23:05 +0100,true,2020-01-10 16:11:00 +0100,5e1745cc2d383e21934b32f9,32A
2852098,d,2020-01-10 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:34,2020-01-09 16:41:08 +0100,2020-01-10 16:40:05 +0100,true,2020-01-10 16:34:00 +0100,5e1749502d383e21934b3736,CR9
2852103,d,2020-01-10 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:07,2020-01-09 16:46:07 +0100,2020-01-10 17:17:05 +0100,true,2020-01-10 17:07:00 +0100,5e174a7d2d383e21934b399a,73H
2852123,d,2020-01-10 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:37,2020-01-09 16:51:07 +0100,2020-01-10 16:49:05 +0100,true,2020-01-10 16:37:00 +0100,5e174ba82d383e21934b3bb6,320
