id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2855632,d,2020-01-17 07:10:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:39,2020-01-16 07:12:06 +0100,2020-01-17 08:03:05 +0100,true,2020-01-17 07:39:00 +0100,5e1ffe42bebc22a7020527e8,73H
2855633,d,2020-01-17 07:10:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 07:33,2020-01-16 07:12:06 +0100,2020-01-17 07:59:05 +0100,true,2020-01-17 07:33:00 +0100,5e1ffe42bebc22a7020527e9,73H
2855634,d,2020-01-17 07:10:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C23,Departed 07:19,2020-01-16 07:12:06 +0100,2020-01-17 07:45:05 +0100,true,2020-01-17 07:19:00 +0100,5e1ffe42bebc22a7020527ea,DH4
2855635,d,2020-01-17 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:43,2020-01-16 07:12:06 +0100,2020-01-17 08:13:05 +0100,true,2020-01-17 07:43:00 +0100,5e1ffe42bebc22a7020527eb,73J
2855646,d,2020-01-17 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,D1,Departed 07:58,2020-01-16 07:22:07 +0100,2020-01-17 08:30:05 +0100,true,2020-01-17 07:58:00 +0100,5e20009abebc22a702052a97,73G
2855651,d,2020-01-17 07:20:00 +0100,OK0796,Budapest,Czech Airlines,2,C16,Departed 07:43,2020-01-16 07:22:07 +0100,2020-01-17 08:07:05 +0100,true,2020-01-17 07:43:00 +0100,5e20009abebc22a702052a98,AT7
2855653,d,2020-01-17 07:20:00 +0100,QS4162,Boa Vista Island/RABIL,Smartwings,1,B8,Departed 07:50,2020-01-16 07:22:07 +0100,2020-01-17 08:16:05 +0100,true,2020-01-17 07:50:00 +0100,5e20009abebc22a702052a99,73H
2855654,d,2020-01-17 07:25:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 07:26,2020-01-16 07:27:07 +0100,2020-01-17 07:49:06 +0100,true,2020-01-17 07:26:00 +0100,5e2001c6bebc22a702052ba2,73H
2855655,d,2020-01-17 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:38,2020-01-16 07:37:06 +0100,2020-01-17 08:02:05 +0100,true,2020-01-17 07:38:00 +0100,5e20041ebebc22a702052c6f,321
2855667,d,2020-01-17 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 10:17,2020-01-16 08:17:06 +0100,2020-01-17 10:33:05 +0100,true,2020-01-17 10:17:00 +0100,5e200d7ebebc22a70205338c,E95
2855677,d,2020-01-17 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:17,2020-01-16 08:27:06 +0100,2020-01-17 08:48:05 +0100,true,2020-01-17 08:17:00 +0100,5e200fd6bebc22a7020534f1,32A
2855679,d,2020-01-17 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C18,Departed 09:16,2020-01-16 08:36:07 +0100,2020-01-17 09:42:06 +0100,true,2020-01-17 09:16:00 +0100,5e201224bebc22a7020536a8,73H
2855681,d,2020-01-17 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:03,2020-01-16 08:51:07 +0100,2020-01-17 09:27:06 +0100,true,2020-01-17 09:03:00 +0100,5e2015a9bebc22a702053b06,E90
2855686,d,2020-01-17 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C17,Departed 09:06,2020-01-16 08:56:07 +0100,2020-01-17 09:29:05 +0100,true,2020-01-17 09:06:00 +0100,5e2016d6bebc22a702053bbe,73H
2855687,d,2020-01-17 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:58,2020-01-16 09:01:11 +0100,2020-01-17 09:11:06 +0100,true,2020-01-17 08:58:00 +0100,5e201801bebc22a702053e8a,32A
2855688,d,2020-01-17 09:00:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 09:01,2020-01-16 09:01:11 +0100,2020-01-17 09:23:05 +0100,true,2020-01-17 09:01:00 +0100,5e201801bebc22a702053e8b,73H
2855702,d,2020-01-17 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A9,Departed 09:27,2020-01-16 09:31:07 +0100,2020-01-17 09:40:06 +0100,true,2020-01-17 09:27:00 +0100,5e201f09bebc22a702054df8,318
2855703,d,2020-01-17 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:33,2020-01-16 09:41:07 +0100,2020-01-17 09:40:06 +0100,true,2020-01-17 09:33:00 +0100,5e202161bebc22a70205528e,CR9
2855709,d,2020-01-17 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,B8,Departed 09:58,2020-01-16 09:51:07 +0100,2020-01-17 10:23:06 +0100,true,2020-01-17 09:58:00 +0100,5e2023b9bebc22a70205562f,32N
2855721,d,2020-01-17 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:09,2020-01-16 10:01:07 +0100,2020-01-17 10:22:05 +0100,true,2020-01-17 10:09:00 +0100,5e202611bebc22a70205581f,320
2855726,d,2020-01-17 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:49,2020-01-16 10:01:07 +0100,2020-01-17 11:08:07 +0100,true,2020-01-17 10:49:00 +0100,5e202611bebc22a702055820,E90
2855727,d,2020-01-17 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:48,2020-01-16 10:01:07 +0100,2020-01-17 10:09:05 +0100,true,2020-01-17 09:48:00 +0100,5e202611bebc22a702055821,319
2855729,d,2020-01-17 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:05,2020-01-16 10:06:07 +0100,2020-01-17 10:17:05 +0100,true,2020-01-17 10:05:00 +0100,5e20273cbebc22a702055952,320
2855734,d,2020-01-17 10:15:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 10:48,2020-01-16 10:16:07 +0100,2020-01-17 10:59:06 +0100,true,2020-01-17 10:48:00 +0100,5e202995bebc22a702055d2d,738
2855736,d,2020-01-17 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:25,2020-01-16 10:26:06 +0100,2020-01-17 10:43:06 +0100,true,2020-01-17 10:25:00 +0100,5e202bedbebc22a702056007,CS3
2855738,d,2020-01-17 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A7,Departed 10:29,2020-01-16 10:31:06 +0100,2020-01-17 10:49:05 +0100,true,2020-01-17 10:29:00 +0100,5e202d19bebc22a702056209,319
2855739,d,2020-01-17 10:30:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 10:34,2020-01-16 10:31:06 +0100,2020-01-17 10:45:05 +0100,true,2020-01-17 10:34:00 +0100,5e202d19bebc22a70205620a,73H
2855740,d,2020-01-17 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:37,2020-01-16 10:31:06 +0100,2020-01-17 10:52:06 +0100,true,2020-01-17 10:37:00 +0100,5e202d19bebc22a70205620b,32A
2855760,d,2020-01-17 10:40:00 +0100,A90788,Tbilisi,Georgian Airways,1,A9,Departed 10:52,2020-01-16 10:41:07 +0100,2020-01-17 11:09:05 +0100,true,2020-01-17 10:52:00 +0100,5e202f71bebc22a70205666d,E90
2855759,d,2020-01-17 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 10:53,2020-01-16 10:41:07 +0100,2020-01-17 11:10:05 +0100,true,2020-01-17 10:53:00 +0100,5e202f71bebc22a70205666c,32A
2855777,d,2020-01-17 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:48,2020-01-16 10:51:07 +0100,2020-01-17 11:04:05 +0100,true,2020-01-17 10:48:00 +0100,5e2031c9bebc22a702056b23,32B
2855781,d,2020-01-17 10:55:00 +0100,LS1278,Birmingham,Jet2.com,1,A6,Departed 11:00,2020-01-16 10:56:07 +0100,2020-01-17 11:17:05 +0100,true,2020-01-17 11:00:00 +0100,5e2032f5bebc22a702056eaf,73H
2855791,d,2020-01-17 11:00:00 +0100,OK0802,Bucharest,Czech Airlines,1,B14,Departed 11:04,2020-01-16 11:01:07 +0100,2020-01-17 11:18:08 +0100,true,2020-01-17 11:04:00 +0100,5e203421bebc22a702057537,AT7
2855799,d,2020-01-17 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:42,2020-01-16 11:11:07 +0100,2020-01-17 11:57:05 +0100,true,2020-01-17 11:42:00 +0100,5e203678bebc22a702057ab2,320
2855801,d,2020-01-17 11:10:00 +0100,VY6819,Florence,Vueling,2,D1,Departed 11:54,2020-01-16 11:11:07 +0100,2020-01-17 12:09:05 +0100,true,2020-01-17 11:54:00 +0100,5e203678bebc22a702057ab3,319
2855805,d,2020-01-17 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 11:21,2020-01-16 11:16:07 +0100,2020-01-17 11:54:05 +0100,true,2020-01-17 11:21:00 +0100,5e2037a5bebc22a702057f11,73H
2855807,d,2020-01-17 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,B8,Departed 11:19,2020-01-16 11:21:07 +0100,2020-01-17 11:35:05 +0100,true,2020-01-17 11:19:00 +0100,5e2038d1bebc22a7020582d5,319
2855808,d,2020-01-17 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:45,2020-01-16 11:21:07 +0100,2020-01-17 12:00:05 +0100,true,2020-01-17 11:45:00 +0100,5e2038d1bebc22a7020582d6,319
2855816,d,2020-01-17 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 13:08,2020-01-16 11:21:07 +0100,2020-01-17 13:19:05 +0100,true,2020-01-17 13:08:00 +0100,5e2038d1bebc22a7020582d7,DH4
2855818,d,2020-01-17 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A2,Departed 14:00,2020-01-16 11:21:07 +0100,2020-01-17 14:11:05 +0100,true,2020-01-17 14:00:00 +0100,5e2038d1bebc22a7020582d8,73H
2855820,d,2020-01-17 11:25:00 +0100,FR1053,Edinburgh,Ryanair,1,B13,Departed 11:20,2020-01-16 11:26:06 +0100,2020-01-17 11:32:05 +0100,true,2020-01-17 11:20:00 +0100,5e2039fcbebc22a702058527,73H
2855825,d,2020-01-17 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 12:01,2020-01-16 11:31:06 +0100,2020-01-17 12:11:05 +0100,true,2020-01-17 12:01:00 +0100,5e203b29bebc22a702058aa7,73H
2855826,d,2020-01-17 11:30:00 +0100,LS0154,Glasgow,Jet2.com,1,A5,Departed 11:32,2020-01-16 11:31:06 +0100,2020-01-17 11:48:05 +0100,true,2020-01-17 11:32:00 +0100,5e203b29bebc22a702058aa8,73H
2855827,d,2020-01-17 11:30:00 +0100,LS0510,Newcastle,Jet2.com,1,B2,Departed 11:33,2020-01-16 11:31:06 +0100,2020-01-17 11:50:05 +0100,true,2020-01-17 11:33:00 +0100,5e203b29bebc22a702058aa9,73H
2855837,d,2020-01-17 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:49,2020-01-16 11:36:07 +0100,2020-01-17 12:02:05 +0100,true,2020-01-17 11:49:00 +0100,5e203c55bebc22a702058d7e,32B
2855838,d,2020-01-17 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:11,2020-01-16 11:36:07 +0100,2020-01-17 12:22:06 +0100,true,2020-01-17 12:11:00 +0100,5e203c55bebc22a702058d7f,73H
2855839,d,2020-01-17 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A4,Departed 11:48,2020-01-16 11:36:07 +0100,2020-01-17 12:22:06 +0100,true,2020-01-17 11:48:00 +0100,5e203c55bebc22a702058d80,73H
2855842,d,2020-01-17 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:53,2020-01-16 11:41:07 +0100,2020-01-17 12:07:08 +0100,true,2020-01-17 11:53:00 +0100,5e203d80bebc22a702058faa,319
2855844,d,2020-01-17 11:50:00 +0100,LS0668,East Midlands,Jet2.com,1,B5,Departed 12:52,2020-01-16 11:51:06 +0100,2020-01-17 13:09:06 +0100,true,2020-01-17 12:52:00 +0100,5e203fd8bebc22a7020599ee,73H
2855846,d,2020-01-17 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:48,2020-01-16 11:56:07 +0100,2020-01-17 13:04:06 +0100,true,2020-01-17 12:48:00 +0100,5e204104bebc22a702059e99,32N
2855847,d,2020-01-17 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:07,2020-01-16 12:01:07 +0100,2020-01-17 12:14:06 +0100,true,2020-01-17 12:07:00 +0100,5e204231bebc22a70205a0d9,AT7
2855855,d,2020-01-17 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:38,2020-01-16 12:11:06 +0100,2020-01-17 12:53:06 +0100,true,2020-01-17 12:38:00 +0100,5e204489bebc22a70205a392,319
2855856,d,2020-01-17 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:07,2020-01-16 12:11:06 +0100,2020-01-17 12:25:06 +0100,true,2020-01-17 12:07:00 +0100,5e204489bebc22a70205a393,320
2855857,d,2020-01-17 12:10:00 +0100,LS0888,Manchester,Jet2.com,1,B1,Departed 12:47,2020-01-16 12:11:06 +0100,2020-01-17 13:02:06 +0100,true,2020-01-17 12:47:00 +0100,5e204489bebc22a70205a394,73H
2855858,d,2020-01-17 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A8,Departed 14:51,2020-01-16 12:16:07 +0100,2020-01-17 15:02:06 +0100,true,2020-01-17 14:51:00 +0100,5e2045b5bebc22a70205a55a,73G
2855861,d,2020-01-17 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:39,2020-01-16 12:16:07 +0100,2020-01-17 12:53:06 +0100,true,2020-01-17 12:39:00 +0100,5e2045b5bebc22a70205a55b,AT7
2855871,d,2020-01-17 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D3,Departed 12:16,2020-01-16 12:21:07 +0100,2020-01-17 12:32:06 +0100,true,2020-01-17 12:16:00 +0100,5e2046e1bebc22a70205a785,319
2855872,d,2020-01-17 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:22,2020-01-16 12:21:07 +0100,2020-01-17 12:29:06 +0100,true,2020-01-17 12:22:00 +0100,5e2046e1bebc22a70205a786,AT7
2855877,d,2020-01-17 12:25:00 +0100,FR6843,Manchester,Ryanair,1,B15,Departed 12:59,2020-01-16 12:27:06 +0100,2020-01-17 13:11:08 +0100,true,2020-01-17 12:59:00 +0100,5e204817bebc22a70205a9e0,73H
2855878,d,2020-01-17 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 14:22,2020-01-16 12:27:06 +0100,2020-01-17 14:33:06 +0100,true,2020-01-17 14:22:00 +0100,5e204817bebc22a70205a9e1,73J
2855888,d,2020-01-17 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D4,Departed 13:12,2020-01-16 12:36:06 +0100,2020-01-17 13:23:06 +0100,true,2020-01-17 13:12:00 +0100,5e204a64bebc22a70205aff4,319
2855891,d,2020-01-17 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:45,2020-01-16 12:46:14 +0100,2020-01-17 12:59:07 +0100,true,2020-01-17 12:45:00 +0100,5e204cbdbebc22a70205b39a,319
2855893,d,2020-01-17 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:40,2020-01-16 12:51:07 +0100,2020-01-17 12:55:06 +0100,true,2020-01-17 12:40:00 +0100,5e204de9bebc22a70205b54f,735
2855894,d,2020-01-17 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:57,2020-01-16 12:51:07 +0100,2020-01-17 13:05:05 +0100,true,2020-01-17 12:57:00 +0100,5e204de9bebc22a70205b550,DH4
2855897,d,2020-01-17 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:04,2020-01-16 13:06:07 +0100,2020-01-17 13:17:06 +0100,true,2020-01-17 13:04:00 +0100,5e20516dbebc22a70205b7a4,32A
2855898,d,2020-01-17 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:03,2020-01-16 13:06:07 +0100,2020-01-17 13:16:08 +0100,true,2020-01-17 13:03:00 +0100,5e20516dbebc22a70205b7a5,32B
2855900,d,2020-01-17 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:13,2020-01-16 13:11:06 +0100,2020-01-17 13:20:06 +0100,true,2020-01-17 13:13:00 +0100,5e205299bebc22a70205b8a8,CRK
2855899,d,2020-01-17 13:10:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 13:16,2020-01-16 13:11:06 +0100,2020-01-17 13:30:07 +0100,true,2020-01-17 13:16:00 +0100,5e205299bebc22a70205b8a7,319
2855901,d,2020-01-17 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 13:17,2020-01-16 13:16:07 +0100,2020-01-17 13:33:06 +0100,true,2020-01-17 13:17:00 +0100,5e2053c5bebc22a70205baa6,320
2855904,d,2020-01-17 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:27,2020-01-16 13:21:07 +0100,2020-01-17 13:35:06 +0100,true,2020-01-17 13:27:00 +0100,5e2054f1bebc22a70205bb75,73H
2855909,d,2020-01-17 13:25:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 13:28,2020-01-16 13:26:07 +0100,2020-01-17 13:38:06 +0100,true,2020-01-17 13:28:00 +0100,5e20561dbebc22a70205bd51,73H
2855912,d,2020-01-17 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:38,2020-01-16 13:36:07 +0100,2020-01-17 14:05:06 +0100,true,2020-01-17 13:38:00 +0100,5e205875bebc22a70205c022,333
2855917,d,2020-01-17 13:50:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,D1,Departed 13:55,2020-01-16 13:51:06 +0100,2020-01-17 14:08:08 +0100,true,2020-01-17 13:55:00 +0100,5e205bf9bebc22a70205c9c9,73H
2855921,d,2020-01-17 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:55,2020-01-16 14:01:07 +0100,2020-01-17 14:10:08 +0100,true,2020-01-17 13:55:00 +0100,5e205e51bebc22a70205cfb8,320
2855925,d,2020-01-17 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:18,2020-01-16 14:01:07 +0100,2020-01-17 14:30:06 +0100,true,2020-01-17 14:18:00 +0100,5e205e51bebc22a70205cfba,32N
2855930,d,2020-01-17 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 14:03,2020-01-16 14:06:07 +0100,2020-01-17 14:17:05 +0100,true,2020-01-17 14:03:00 +0100,5e205f7dbebc22a70205d275,320
2855934,d,2020-01-17 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 14:12,2020-01-16 14:16:06 +0100,2020-01-17 14:19:05 +0100,true,2020-01-17 14:12:00 +0100,5e2061d5bebc22a70205d795,73H
2855935,d,2020-01-17 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,B5,Departed 14:29,2020-01-16 14:16:06 +0100,2020-01-17 14:46:05 +0100,true,2020-01-17 14:29:00 +0100,5e2061d5bebc22a70205d796,32N
2855937,d,2020-01-17 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:28,2020-01-16 14:26:06 +0100,2020-01-17 14:42:05 +0100,true,2020-01-17 14:28:00 +0100,5e20642dbebc22a70205df13,73H
2855942,d,2020-01-17 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:29,2020-01-16 14:26:06 +0100,2020-01-17 14:40:06 +0100,true,2020-01-17 14:29:00 +0100,5e20642dbebc22a70205df14,320
2855952,d,2020-01-17 14:45:00 +0100,BT0482,Riga,Air Baltic,2,C7,Departed 14:46,2020-01-16 14:46:06 +0100,2020-01-17 14:56:08 +0100,true,2020-01-17 14:46:00 +0100,5e2068ddbebc22a70205ee6b,CS3
2855953,d,2020-01-17 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:52,2020-01-16 14:51:07 +0100,2020-01-17 15:13:05 +0100,true,2020-01-17 14:52:00 +0100,5e206a09bebc22a70205f19d,CS3
2855955,d,2020-01-17 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A2,Departed 14:46,2020-01-16 14:56:07 +0100,2020-01-17 14:57:06 +0100,true,2020-01-17 14:46:00 +0100,5e206b35bebc22a70205f419,E90
2855957,d,2020-01-17 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:56,2020-01-16 15:01:06 +0100,2020-01-17 15:15:05 +0100,true,2020-01-17 14:56:00 +0100,5e206c61bebc22a70205f6b0,321
2855963,d,2020-01-17 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:50,2020-01-16 15:01:08 +0100,2020-01-17 15:11:05 +0100,true,2020-01-17 14:50:00 +0100,5e206c61bebc22a70205f6b1,32B
2855967,d,2020-01-17 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 14:55,2020-01-16 15:06:06 +0100,2020-01-17 15:21:06 +0100,true,2020-01-17 14:55:00 +0100,5e206d8dbebc22a70205f93a,320
2855968,d,2020-01-17 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:17,2020-01-16 15:16:06 +0100,2020-01-17 15:33:06 +0100,true,2020-01-17 15:17:00 +0100,5e206fe5bebc22a70205fce2,321
2855976,d,2020-01-17 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:16,2020-01-16 15:21:09 +0100,2020-01-17 15:35:06 +0100,true,2020-01-17 15:16:00 +0100,5e207111bebc22a70205fde3,320
2855977,d,2020-01-17 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C14,Departed 15:23,2020-01-16 15:26:07 +0100,2020-01-17 15:35:06 +0100,true,2020-01-17 15:23:00 +0100,5e20723dbebc22a702060018,E95
2855980,d,2020-01-17 15:30:00 +0100,EJU4856,Naples,Easyjet,2,D3,Departed 15:27,2020-01-16 15:31:07 +0100,2020-01-17 15:45:06 +0100,true,2020-01-17 15:27:00 +0100,5e207369bebc22a70206010d,32A
2855981,d,2020-01-17 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:31,2020-01-16 15:31:07 +0100,2020-01-17 15:56:05 +0100,true,2020-01-17 15:31:00 +0100,5e207369bebc22a70206010e,388
2855983,d,2020-01-17 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B2,Departed 15:39,2020-01-16 15:31:07 +0100,2020-01-17 15:57:06 +0100,true,2020-01-17 15:39:00 +0100,5e20736abebc22a70206010f,73H
2855984,d,2020-01-17 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 15:31,2020-01-16 15:36:06 +0100,2020-01-17 15:50:06 +0100,true,2020-01-17 15:31:00 +0100,5e207494bebc22a7020602a0,320
2855985,d,2020-01-17 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 15:53,2020-01-16 15:46:07 +0100,2020-01-17 16:01:06 +0100,true,2020-01-17 15:53:00 +0100,5e2076edbebc22a7020603bf,73H
2855986,d,2020-01-17 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:42,2020-01-16 15:46:07 +0100,2020-01-17 16:03:06 +0100,true,2020-01-17 15:42:00 +0100,5e2076edbebc22a7020603c0,320
2855990,d,2020-01-17 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:07,2020-01-16 16:06:06 +0100,2020-01-17 16:40:06 +0100,true,2020-01-17 16:07:00 +0100,5e207b9dbebc22a7020606cc,788
2855996,d,2020-01-17 16:15:00 +0100,EZY7366,London/SOUTHEND,Easyjet,1,A2,Departed 16:04,2020-01-16 16:16:07 +0100,2020-01-17 16:14:06 +0100,true,2020-01-17 16:04:00 +0100,5e207df5bebc22a702060913,319
2855998,d,2020-01-17 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:18,2020-01-16 16:26:07 +0100,2020-01-17 16:27:05 +0100,true,2020-01-17 16:18:00 +0100,5e20804dbebc22a702060bec,32A
