id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2899110,a,2020-07-27 10:40:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:28,2020-07-26 10:41:08 +0200,2020-07-27 10:31:08 +0200,true,2020-07-27 10:28:00 +0200,5f1d41602d380451c4808a33,DH4
2899113,a,2020-07-27 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:26,2020-07-26 10:51:09 +0200,2020-07-27 10:28:08 +0200,true,2020-07-27 10:26:00 +0200,5f1d43b82d380451c4808d6f,AT7
2899120,a,2020-07-27 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:42,2020-07-26 10:56:08 +0200,2020-07-27 10:44:08 +0200,true,2020-07-27 10:42:00 +0200,5f1d44e42d380451c480915f,319
2899130,a,2020-07-27 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:57,2020-07-26 11:16:08 +0200,2020-07-27 10:59:08 +0200,true,2020-07-27 10:57:00 +0200,5f1d49942d380451c4809e9f,73H
2899145,a,2020-07-27 11:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:04,2020-07-26 11:26:08 +0200,2020-07-27 11:06:08 +0200,true,2020-07-27 11:04:00 +0200,5f1d4bec2d380451c480a407,DH4
2899146,a,2020-07-27 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:23,2020-07-26 11:26:08 +0200,2020-07-27 11:25:08 +0200,true,2020-07-27 11:23:00 +0200,5f1d4bec2d380451c480a408,73H
2899184,a,2020-07-27 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:01,2020-07-26 12:26:09 +0200,2020-07-27 12:04:10 +0200,true,2020-07-27 12:01:00 +0200,5f1d59fc2d380451c480b54c,32A
2899187,a,2020-07-27 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:26,2020-07-26 12:56:10 +0200,2020-07-27 12:28:08 +0200,true,2020-07-27 12:26:00 +0200,5f1d610e2d380451c480b87b,320
2899190,a,2020-07-27 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:50,2020-07-26 13:06:08 +0200,2020-07-27 12:52:08 +0200,true,2020-07-27 12:50:00 +0200,5f1d63662d380451c480b908,E75
2899191,a,2020-07-27 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:57,2020-07-26 13:11:09 +0200,2020-07-27 12:59:07 +0200,true,2020-07-27 12:57:00 +0200,5f1d64922d380451c480b9df,788
2899192,a,2020-07-27 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:48,2020-07-26 13:16:08 +0200,2020-07-27 12:50:08 +0200,true,2020-07-27 12:48:00 +0200,5f1d65b42d380451c480bb60,73H
2899193,a,2020-07-27 13:25:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:13,2020-07-26 13:26:09 +0200,2020-07-27 13:16:08 +0200,true,2020-07-27 13:13:00 +0200,5f1d68162d380451c480be51,CS3
2899194,a,2020-07-27 13:30:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 13:17,2020-07-26 13:31:09 +0200,2020-07-27 13:19:07 +0200,true,2020-07-27 13:17:00 +0200,5f1d69382d380451c480bf4c,73H
2899200,a,2020-07-27 14:15:00 +0200,W63279,Bucharest,Wizz Air,1,"",Arrived 13:56,2020-07-26 14:16:09 +0200,2020-07-27 13:59:08 +0200,true,2020-07-27 13:56:00 +0200,5f1d73c42d380451c480c378,320
2899205,a,2020-07-27 15:10:00 +0200,W66631,Tirana,Wizz Air,1,"",Arrived 15:09,2020-07-26 15:11:09 +0200,2020-07-27 15:12:07 +0200,true,2020-07-27 15:09:00 +0200,5f1d80a82d380451c480caa6,320
2899206,a,2020-07-27 15:35:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 15:20,2020-07-26 15:36:08 +0200,2020-07-27 15:23:06 +0200,true,2020-07-27 15:20:00 +0200,5f1d86842d380451c480cdc7,73H
2899209,a,2020-07-27 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:57,2020-07-26 16:01:08 +0200,2020-07-27 15:59:08 +0200,true,2020-07-27 15:57:00 +0200,5f1d8c602d380451c480ce6a,AT7
2899212,a,2020-07-27 16:15:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:05,2020-07-26 16:16:08 +0200,2020-07-27 16:07:10 +0200,true,2020-07-27 16:05:00 +0200,5f1d8fe42d380451c480cfeb,319
2899214,a,2020-07-27 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:00,2020-07-26 16:16:08 +0200,2020-07-27 16:02:07 +0200,true,2020-07-27 16:00:00 +0200,5f1d8fe42d380451c480cfec,73H
2899215,a,2020-07-27 16:20:00 +0200,QS2209,Kavala,SmartWings,2,"",Arrived 16:07,2020-07-26 16:21:10 +0200,2020-07-27 16:10:07 +0200,true,2020-07-27 16:07:00 +0200,5f1d91102d380451c480d069,73G
2899217,a,2020-07-27 16:30:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:25,2020-07-26 16:31:09 +0200,2020-07-27 16:28:07 +0200,true,2020-07-27 16:25:00 +0200,5f1d93682d380451c480d1c3,CR9
2899221,a,2020-07-27 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:14,2020-07-26 16:36:09 +0200,2020-07-27 16:16:07 +0200,true,2020-07-27 16:14:00 +0200,5f1d94992d380451c480d308,320
2899222,a,2020-07-27 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:02,2020-07-26 16:41:08 +0200,2020-07-27 16:05:07 +0200,true,2020-07-27 16:02:00 +0200,5f1d95c02d380451c480d5ac,73H
2899224,a,2020-07-27 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:44,2020-07-26 16:46:08 +0200,2020-07-27 16:47:09 +0200,true,2020-07-27 16:44:00 +0200,5f1d96ec2d380451c480d784,73H
2899231,a,2020-07-27 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:28,2020-07-26 16:46:08 +0200,2020-07-27 16:31:07 +0200,true,2020-07-27 16:28:00 +0200,5f1d96ec2d380451c480d785,73H
2899240,a,2020-07-27 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:36,2020-07-26 16:56:09 +0200,2020-07-27 16:39:09 +0200,true,2020-07-27 16:36:00 +0200,5f1d99442d380451c480dd11,73H
2899257,a,2020-07-27 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:42,2020-07-26 17:41:10 +0200,2020-07-27 17:45:08 +0200,true,2020-07-27 17:42:00 +0200,5f1da3d02d380451c480e985,E90
2899267,a,2020-07-27 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:45,2020-07-26 17:46:09 +0200,2020-07-27 17:47:08 +0200,true,2020-07-27 17:45:00 +0200,5f1da4fc2d380451c480ee49,73H
2899268,a,2020-07-27 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:40,2020-07-26 17:51:09 +0200,2020-07-27 17:42:10 +0200,true,2020-07-27 17:40:00 +0200,5f1da6282d380451c480f065,73H
2899269,a,2020-07-27 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:36,2020-07-26 17:56:08 +0200,2020-07-27 17:38:10 +0200,true,2020-07-27 17:36:00 +0200,5f1da7542d380451c480f29d,319
2899271,a,2020-07-27 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:49,2020-07-26 18:06:09 +0200,2020-07-27 17:51:08 +0200,true,2020-07-27 17:49:00 +0200,5f1da9ac2d380451c480f60f,DH4
2899272,a,2020-07-27 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 17:54,2020-07-26 18:11:10 +0200,2020-07-27 17:56:07 +0200,true,2020-07-27 17:54:00 +0200,5f1daad82d380451c480f87c,73H
2899289,a,2020-07-27 19:05:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 18:51,2020-07-26 19:06:08 +0200,2020-07-27 18:53:07 +0200,true,2020-07-27 18:51:00 +0200,5f1db7bc2d380451c4810572,73H
2899291,a,2020-07-27 19:30:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:45,2020-07-26 19:31:09 +0200,2020-07-27 19:48:07 +0200,true,2020-07-27 19:45:00 +0200,5f1dbd982d380451c48105f1,321
2899295,a,2020-07-27 20:25:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 20:04,2020-07-26 20:26:09 +0200,2020-07-27 20:07:07 +0200,true,2020-07-27 20:04:00 +0200,5f1dca7c2d380451c4810e42,73H
2899301,a,2020-07-27 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:01,2020-07-26 21:11:08 +0200,2020-07-27 21:04:08 +0200,true,2020-07-27 21:01:00 +0200,5f1dd5082d380451c48110cd,73G
2899302,a,2020-07-27 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:34,2020-07-26 21:16:08 +0200,2020-07-27 20:36:07 +0200,true,2020-07-27 20:34:00 +0200,5f1dd6342d380451c4811174,AT7
2899304,a,2020-07-27 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:55,2020-07-26 21:21:08 +0200,2020-07-27 20:57:07 +0200,true,2020-07-27 20:55:00 +0200,5f1dd7602d380451c4811177,319
2899309,a,2020-07-27 21:30:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 21:41,2020-07-26 21:31:08 +0200,2020-07-27 21:43:07 +0200,true,2020-07-27 21:41:00 +0200,5f1dd9b82d380451c4811296,73H
2899312,a,2020-07-27 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:11,2020-07-26 23:41:08 +0200,2020-07-27 23:13:06 +0200,true,2020-07-27 23:11:00 +0200,5f1df8302d380451c481132e,73J
2899313,a,2020-07-27 23:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:19,2020-07-26 23:46:08 +0200,2020-07-27 23:21:06 +0200,true,2020-07-27 23:19:00 +0200,5f1df95c2d380451c4811334,73H
2899314,a,2020-07-28 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:29,2020-07-27 00:56:08 +0200,2020-07-28 00:32:07 +0200,true,2020-07-28 00:29:00 +0200,5f1e09c42d380451c4811361,73J
2899315,a,2020-07-28 01:35:00 +0200,QS1055,Palma De Mallorca,SmartWings,2,"",Arrived 02:05,2020-07-27 01:36:08 +0200,2020-07-28 02:08:07 +0200,true,2020-07-28 02:05:00 +0200,5f1e13242d380451c48113fb,73H
