id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2897791,a,2020-07-20 19:05:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 18:42,2020-07-19 19:06:09 +0200,2020-07-20 18:44:07 +0200,true,2020-07-20 18:42:00 +0200,5f147d3c2d380451c47d10ca,73H
2897793,a,2020-07-20 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:50,2020-07-19 20:16:08 +0200,2020-07-20 19:53:07 +0200,true,2020-07-20 19:50:00 +0200,5f148da42d380451c47d1857,32A
2897794,a,2020-07-20 20:25:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 20:08,2020-07-19 20:26:08 +0200,2020-07-20 20:11:07 +0200,true,2020-07-20 20:08:00 +0200,5f148ffc2d380451c47d1915,73H
2897797,a,2020-07-20 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:55,2020-07-19 21:16:09 +0200,2020-07-20 20:58:07 +0200,true,2020-07-20 20:55:00 +0200,5f149bb42d380451c47d1a7a,AT7
2897799,a,2020-07-20 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:04,2020-07-19 21:21:08 +0200,2020-07-20 21:07:07 +0200,true,2020-07-20 21:04:00 +0200,5f149ce02d380451c47d1a7b,319
2897804,a,2020-07-20 21:30:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 20:53,2020-07-19 21:31:09 +0200,2020-07-20 20:55:08 +0200,true,2020-07-20 20:53:00 +0200,5f149f382d380451c47d1a84,73H
2897805,a,2020-07-20 21:40:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Cancelled,2020-07-19 21:41:09 +0200,2020-07-19 21:41:09 +0200,true,,5f14a1902d380451c47d1a8b,320
2897809,a,2020-07-20 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:16,2020-07-19 23:41:08 +0200,2020-07-20 23:19:07 +0200,true,2020-07-20 23:16:00 +0200,5f14bdb02d380451c47d1ad7,73J
2897810,a,2020-07-20 23:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:24,2020-07-19 23:46:08 +0200,2020-07-20 23:27:07 +0200,true,2020-07-20 23:24:00 +0200,5f14bedc2d380451c47d1add,73H
2897811,a,2020-07-21 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:25,2020-07-20 00:56:08 +0200,2020-07-21 00:28:07 +0200,true,2020-07-21 00:25:00 +0200,5f14cf442d380451c47d1b09,73J
2897812,a,2020-07-21 02:15:00 +0200,QS1055,Palma De Mallorca,SmartWings,2,"",Arrived 01:58,2020-07-20 02:16:08 +0200,2020-07-21 02:01:07 +0200,true,2020-07-21 01:58:00 +0200,5f14e2042d380451c47d1bb1,73G
